"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,9.40113817436832e-05,0.0470082992371694,-1.01475726588027,-1.19560843276622,0.482852472808853,-0.509857013854021,-0.191901916155034,0.212907901807747,-0.265969926428013,1.20104718435,0.865796519985676,-0.18666387032835,0.464259814942492,-0.338722358584781,1.2882128458703,-1.06683223133881,-1.62065020495454,-0.249405226442076,-0.545496813672709,0.233774352302445,-0.530437980500557,-0.593683543789687,0.384527723913105,-0.0944787626545819,1.12905778535345,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-02-01,NA,9.40113817436832e-05,-0.949447689231774,-0.806648470096267,-0.878261008566634,0.736121245516354,-0.509857013854021,-0.1528004829159,-0.860651199825049,-0.256612400116272,1.87019014257214,-0.317636390792533,-0.0102417601617914,1.13215724631565,-0.378412466842262,1.00204242446797,-0.753787136858293,-1.14765287260901,-0.249405226442076,-0.0167611645162563,1.08061952336653,0.0750141476369981,-0.593683543789687,0.533048288767423,0.292518316725064,1.80580020651307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-03-01,NA,9.40113817436832e-05,1.83453208414759,-0.455570305309361,-0.266207134909982,0.482852472808853,-0.509857013854021,-0.343413207879249,2.04512663817228,-0.265969926428013,1.20104634304912,2.11140603650199,-0.188291689364884,0.73816640430244,-0.380569810147864,0.899650095680492,0.175226823516661,-1.25589326001889,-0.249405226442076,0.662124171739913,1.80785721857548,0.832459954755478,-0.593683543789687,0.99768958762271,1.12467783295028,1.16081596964936,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-04-01,NA,9.40113817436832e-05,2.46687819659469,-0.0458305875899924,0.0667425489159759,0.561646917320949,-0.509857013854021,-0.343413207879249,2.27888779238528,-0.265969926428013,1.40922422705609,1.10565056765864,-0.102732598956714,1.21222363426193,-0.358650385381491,0.756817245444512,0.914972886555474,-0.746831941081651,-0.249405226442076,0.879477052832656,0.0446162475632524,1.06439384745823,-0.55563900798638,1.27164715032753,0.934287023441916,1.40223439281307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-05-01,NA,0.000143121511495561,0.798501600945712,0.480961098704178,0.746928077750674,0.482852472808853,-0.509857013854021,-0.343413207879249,0.143752339861661,-0.265969926428013,1.20104348262612,0.143587818907563,-0.165782806284183,1.294915566732,-0.237957647518504,0.592157236515143,1.82011970880918,-0.497227880867771,-0.249405226442076,0.735500310443366,0.19397531322986,0.892774414892945,-0.434141935187747,1.66861703645344,1.14292046956091,1.22537275622503,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-06-01,NA,0.000369535533803779,0.888156547750457,1.01429579630975,1.30803384437348,0.561646917320949,-0.509857013854021,-0.343413207879249,0.832789084884763,-0.265969926428013,1.40856330108357,-0.309380185169447,-0.170042585734857,1.72213503931464,-0.000989580231065098,0.430021958161406,2.42321568364348,-0.0415503635613372,-0.249405226441727,0.389195460769428,-0.506565640034347,0.506443120430843,-0.416142381760685,1.72711611232916,0.519517381578914,1.460772883257,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-07-01,NA,5.19619394491236e-05,0.944744924797167,1.34598075131131,1.47379333890308,0.482852472808853,-0.509857013854021,-0.343413207879249,0.256437375858908,-0.265969926428013,1.19980332099669,-0.639868916462957,-0.220057871569411,1.6502975319069,2.14101726639551,-0.115687357937462,1.76491472140507,0.00121659173162215,-0.249405226442076,0.0217444545521407,-0.507625788220208,0.112712240036097,1.95898219384135,1.48207096155357,-0.14439666653659,1.26547500984941,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-08-01,NA,1.35116776690189e-05,-0.0387612952415843,1.4305534484579,1.24180588475188,0.482852472808853,-0.330629571713996,-0.343413207879249,-0.198637568911743,-0.265969926428013,1.1997414853819,-0.668379707899027,-0.393181655819002,1.63427420875599,0.874529104640099,-0.14848254974655,1.35054222359894,-0.0217210722933987,-0.249405226430009,-0.246837752331401,-0.486240015553888,-0.173823416372694,1.16108526597586,1.33439557715654,-0.571317417775653,1.26356186167705,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-09-01,NA,8.71277031641247e-05,2.51272892927254,0.806081971569705,0.222112427907702,0.561646917320949,1.67912809707685,-0.343413207879249,1.56853739296925,-0.265969926428013,1.40859308313478,0.606837529709973,-0.299845883777825,1.62517058158232,-0.247184257511802,1.08526815249008,0.661486635135514,-0.178769458237585,-0.249405226435916,-0.434649109316856,-0.518264851485967,-0.376765544887371,-0.568515567536641,1.39156568955343,-0.584745941827686,1.44955400451216,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-10-01,NA,9.69221944001821e-05,0.352286742375834,0.110245562699978,-0.550775355378417,0.482852472808853,1.72927103152281,-0.343413207879249,0.528230269668208,-0.265969926428013,1.20051766957518,0.477167753025618,-0.370935144837847,1.10493312191802,-0.434765325356829,1.07763643629292,-0.35382227735421,-0.753069371766439,-0.249405226442076,-0.584626685370571,-0.525011078727795,-0.539509463487308,-0.593683543789687,1.51103366470251,-0.40935298608597,1.2028728223618,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-11-01,NA,0.000313817072615525,0.10545539477151,-0.540038584813951,-1.08738338368721,0.561646917320949,1.72927103152281,-0.343413207879249,0.219677658511075,-0.265969926428013,1.40922372227556,1.36809428025559,-0.284475923121939,1.00315918846546,-0.350664974994109,1.48116266254234,-0.959533399955833,-1.02403439929406,-0.249405226442076,-0.668777262229269,-0.386293957854167,-0.629237765311167,-0.593683543789687,1.71101037492693,0.299594651957603,1.37799359585615,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2014-12-01,NA,0.00102096753926702,2.41695451238322,-1.03424010471034,-1.26325016024373,0.482852472808853,0.212442382938732,0.131625485499739,3.55412026757113,-0.0642012639963617,1.20104718435,2.39717202611587,-0.358855995910267,0.547496425593279,-0.357981641705068,1.16595338700342,-1.11764899212275,-1.5082180285569,-0.249405226442076,-0.00314691391828622,2.74195263860491,0.0655090686542824,-0.593683543789687,1.81886416367291,1.63496849041132,1.13870906583218,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-01-01,NA,0.000715214204416117,1.64268749037619,-1.25529715634286,-1.16409016751016,0.482852472808853,-0.509857013854021,0.778367588244737,4.11971260064412,0.146208453089593,1.20104718435,1.60852630109133,-0.28246800298173,0.464259814942492,-0.350387731625467,0.84441258135901,-1.0155267922683,-1.62065020495454,-0.249405226442076,1.57640214469906,2.97085876579949,1.71647189728376,-0.593683543789687,1.76985418734352,1.92575183414344,1.12905778535345,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-02-01,NA,0.00180230439335306,0.945399413039219,-1.13829376772482,-0.939977759695184,0.736121245516354,-0.509857013854021,-0.300735827803042,2.77637654009044,-0.265969926428013,1.87019014257214,1.12688293674023,-0.150099344813404,1.13215724631565,-0.303455969558465,0.404244444654267,-0.777979804445158,-1.14765287260901,-0.249405226442076,3.57879572958377,6.86955973440421,3.68159847414909,-0.593683543789687,1.87317538992336,3.05575157697622,1.80580020651307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-03-01,NA,0.00184205272023674,2.55266606894057,-0.709165028371656,-0.595496069776771,0.482852472808853,-0.509857013854021,-0.317016941376443,6.56571663950827,-0.265969926428013,1.20104634304912,0.786562045909662,-0.159820770995082,0.73816640430244,-0.336194766700434,0.329369744599377,-0.192548397405785,-1.25589326001889,-0.249405226442076,6.06049882734916,7.13711811718878,5.99304984310705,-0.593683543789687,1.84974482378801,3.07804916548965,1.16081596964936,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-04-01,NA,0.00140385740951514,0.288350863600573,-0.16940616150686,0.323574074529792,0.561646917320949,-0.509857013854021,-0.343413207879249,0.674715068018799,-0.265969926428013,1.40922422705609,-0.323121414261035,-0.102732478085046,1.21222363426193,-0.29671706015103,-0.173259424069899,1.2707340276355,-0.746831941081651,-0.249405226442076,7.31609237164422,2.92329880149223,7.1523367305774,-0.530275989170608,1.78946899717244,2.5341098207448,1.40223439281307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-05-01,NA,0.00100649214659686,-0.00165541727677594,0.66953704496634,0.93855489093078,0.482852472808853,-0.509857013854021,-0.343413207879249,0.0785207791505658,-0.265969926428013,1.20104592239868,-0.59976763393585,-0.147711645893967,1.29492372059699,-0.0932398068638871,-0.518903903964849,1.52634162736111,-0.497227880867771,-0.249405226442076,5.92797807783715,-0.364132450173961,5.73843003007627,-0.421869513085628,1.7484887494124,1.51573137719383,1.22537539401057,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2015-06-01,NA,0.000500856453448668,0.443021891042096,0.994752086208559,1.30945652768258,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.0139520398469886,-0.265969926428013,1.40868697231315,-0.704004703024633,0.0203636309840732,1.72261122502952,0.686001533482478,-0.539434766121505,1.39923031870588,-0.0413359678517162,-0.249405226434204,4.32430024747416,-0.510518194458668,4.13365387461087,1.21977266990897,1.70770904946102,0.683677768246073,1.46093831009326,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
