"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,0.000657293684210526,0.00586302631578947,-0.162674134723541,0.798767166597207,1.31550674400358,0,0,1.6552463494866,7.00689802744564,5.12524168011838,0,7.3195428761792,0,0,0.673103781623364,1.15185325703727,2.95821625887721,0.673103781623364,0,4.43417445936424,6.53786929517117,4.40415468187079,0,4.35784495580964,2.76722789069394,0.673103781623364,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-06-01,0.000672982105263158,0.00377118,2.62296874237027,1.20528039929957,1.68481954401174,0,0,-0.760105911015056,0.845802098527837,-0.329062423536596,0,0.850077641555031,0,0,1.29066170876619,-0.190175084641512,2.98752315232836,1.29066170876619,0,6.29951890169489,3.32991977651372,6.91775044899533,0,1.03616083700875,4.34883764818684,1.29066170876619,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-07-01,0.000499168421052632,0.000593687368421053,0.242407699260643,1.29495763973556,1.68331204777608,0,0,-0.760105911015056,-0.283579583655592,-0.329062423536596,0,-0.362872051124475,0,0,1.21808420108527,-1.10597788545397,1.37386669000844,1.21808420108527,0,1.22092327132157,-0.174022280368723,1.38094709006632,0,-0.615641733320832,2.98253656041592,1.21808420108527,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-08-01,0.000373566315789474,0.000491542105263158,-0.218208702593064,1.2866011979802,1.08757432722287,0,0,-0.760105911015056,-0.378483020965392,-0.329062423536596,0,-0.345753558581169,0,0,1.12061755946636,-0.883638243278722,0.463034680852068,1.12061755946636,0,0.060475833991955,-0.000272657353298789,0.0656947110028109,0,-0.630682610389939,1.68883279337759,1.12061755946636,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-09-01,0.00034847052631579,0.000721402105263158,1.07690219162095,0.92438550104921,0.247828057012746,0,0,-0.760105911015056,0.608384543437164,-0.329062423536596,0,0.368112157806509,0,0,0.927578351333769,0.597638605682019,0.293879622937178,0.927578351333769,0,-0.0225916224787301,-0.0134925606153035,-0.0212964294926118,0,-0.240237078674244,1.12966608412993,0.927578351333769,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-10-01,0.000395573684210526,0.00110540842105263,-0.694407295838545,0.254700244425347,-0.643403694194198,0,0,-0.75451909785081,-0.552074259518037,-0.329062235549168,0,0.237981873366323,0,0,0.28617030340955,0.562700610917578,-0.516477498611511,0.28617030340955,0,-0.0163623020346077,-0.0213024918976301,-0.0159679679321142,0,0.579595102608839,1.17659232016415,0.28617030340955,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-11-01,0.000409736842105263,0.000671551578947368,0.677372221794484,-0.748533242247303,-0.962637489068708,0,0,-0.390028805010517,-0.749557584616437,-0.329062423536596,0,-0.364052143986104,0,0,-0.276670606037547,-0.331251297299707,-0.877817855684021,-0.276670606037547,0,-0.0533016415382263,-0.0488874839253089,-0.0533424271109555,0,-0.428988243640386,0.76667265823495,-0.276670606037547,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-12-01,0.000353245263157895,0.000273713684210526,-0.95962801870205,-1.61777329833931,-1.01854475310522,0,0,0.381918654942583,-0.749557584616437,-0.329062423536596,0,-0.564381241954074,0,0,-1.05469332563256,-0.877114961580192,-0.960101837141875,-1.05469332563256,0,-0.0806573438319802,-0.0660722402592451,-0.0798039471105274,0,-0.678393704774197,0.320849538097588,-1.05469332563256,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-01-01,0.000341848421052632,0.000204877894736842,-0.682847217195855,-1.42508725435712,-1.00347375137203,0,0,0.684972866273577,-0.749557584616437,-0.329062423536596,0,-0.650651655272412,0,0,-1.26913759419446,-1.18270571848637,-0.934650677051757,-1.26913759419446,0,-0.0988161390334124,-0.0770863548135485,-0.0969406958483057,0,-0.692301229462505,-0.0843267233294523,-1.26913759419446,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-02-01,0.000340038947368421,0.000164415789473684,-1.20319454778529,-1.50643983721992,-0.981670242427602,0,0,0.925289280854447,-0.749557584616437,-0.329062423536596,0,-0.701736909230549,0,0,-0.457261773692887,-1.40349905368954,-0.944956527777281,-0.457261773692887,0,-0.110478566381213,-0.0841323282648708,-0.107764264613119,0,-0.701314185866678,-0.423815610512575,-0.457261773692887,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-03-01,0.00033858,0.000134838947368421,-1.17705163191436,-0.992251265999174,-0.764927775494869,0,0,1.04886148311836,-0.749557584616437,-0.329062423536596,0,-0.739217241486796,0,0,-0.577798299301544,-1.61450237427962,-0.907439975599802,-0.577798299301544,0,-0.118680042331525,-0.0891232560346068,-0.115282941301266,0,-0.70826020767076,-0.72517309341235,-0.577798299301544,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-04-01,0.000361923157894737,0.000328054736842105,1.34220847176815,-0.118267689771393,-0.0724163145704942,0,0,0.98783831573644,2.2321950230813,2.4554067227085,0,0.861635054243005,0,0,0.351698615547149,0.264372721115079,-0.156901064038039,0.351698615547149,0,-0.111854055112911,-0.0353771243846823,-0.108417900273887,0,-0.192005961740963,-0.669021250401871,0.351698615547149,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-05-01,0.000823234736842105,0.00339379578947368,0.937587569505725,0.594262744867536,0.78790666441557,0,0,-0.481804435222042,1.73224542095071,0.0100623270102085,0,2.30388141899696,0,0,0.673103781623364,1.23833244453658,1.58854795658768,0.673103781623364,0,0.0383988517268224,0.0176376227981377,0.0345829256544346,0,2.95761015928497,1.62235062909679,0.673103781623364,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-06-01,0.000928705263157895,0.00230580947368421,1.25706785711601,1.12866918414486,1.76186887890645,0,0,-0.760105911015056,0.706782685016797,-0.329062423536596,0,1.089128311688,0,0,1.29066170876619,0.491952741161069,2.14760577264788,1.29066170876619,0,0.0481537919353124,0.0272525995225653,0.0466683542891382,0,1.62366528149192,1.71463155127624,1.29066170876619,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-07-01,0.000661083157894737,0.00113900210526316,1.43785961205319,1.39896861361265,1.82896694366059,0,0,-0.760105911015056,0.672516935719948,-0.329062423536596,0,0.109416087059074,0,0,1.21808420108527,0.437765750851804,2.0379487278979,1.21808420108527,0,-0.0449200570762085,-0.0472124954585495,-0.0467020199128062,0,-0.544795692837557,0.952733444441455,1.21808420108527,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-08-01,0.000490765263157895,0.00049374,0.263577258032047,1.26158023058949,1.08520990035556,0,0,-0.760105911015056,-0.0771676075497815,-0.329062423536596,0,-0.379232582705055,0,0,1.12061755946636,-0.0904776866511141,0.769097425227624,1.12061755946636,0,-0.0828138211540247,-0.0698698898459531,-0.0832230838650669,0,-0.642832799933557,0.380091364936321,1.12061755946636,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-09-01,0.000425491578947368,0.000772541052631579,1.42963864607657,0.723523991431555,-0.0252518526673595,0,0,-0.760105911015056,0.881608312401634,-0.329062423536596,0,0.399536011899731,0,0,0.927578351333769,1.29585340279723,0.118508767221409,0.927578351333769,0,-0.0888522408834171,-0.0563595111958107,-0.0888471692543987,0,-0.411734712705376,0.266731207548123,0.927578351333769,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-10-01,0.000535689473684211,0.00132586105263158,-0.440480796294166,0.2870135722455,-0.683091459647629,0,0,-0.745692446534461,-0.326462343056589,-0.328462137033437,0,0.758941452667515,0,0,0.28617030340955,1.26039146912077,-0.546178662732234,0.28617030340955,0,-0.0487641411902329,-0.0387065717265877,-0.0531645286000824,0,1.13787873147799,0.947732261027269,0.28617030340955,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-11-01,0.00050741052631579,0.00101268,-1.03586662188497,-0.877711548597798,-0.970833834743924,0,0,-0.661317706171558,-0.701331822575978,-0.329034927806358,0,-0.173489121112258,0,0,-0.276670606037547,0.115830057616675,-0.892055046857761,-0.276670606037547,0,-0.058895791752336,-0.0532785723568192,-0.0632190609957263,0,0.108421119780046,0.789566607175984,-0.276670606037547,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2014-12-01,0.000421001052631579,0.000330754736842105,-1.05666863492177,-1.07843647950398,-1.01094660958375,0,0,-0.489899080055191,-0.749557584616437,-0.329062423536596,0,-0.52171711022714,0,0,-1.05469332563256,-0.659162899933509,-0.957721704369297,-1.05469332563256,0,-0.0807342249290796,-0.0677945928550761,-0.0829467659029331,0,-0.673517983985343,0.388796045763329,-1.05469332563256,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
