"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.00027305517958759,0.000546253686593649,-1.50972135141222,-0.234742951806541,-0.866148847117558,0.592482744450925,-0.352566457446836,-0.442084310158921,-0.964186694532348,-0.382524418890916,0.191319599651945,-0.0599070239450194,-1.67278333538454,-0.0705876018622135,-0.117343887813418,-1.80954183242122,-1.08588140139005,-0.119504002762038,-0.121470070695201,-0.983067322459832,-0.831490441081841,-1.01736429811581,0.848075716735339,-1.70572639571939,-1.63081551132542,0.246151306791396,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-12-01,0.000464716794997562,0.000629254359664688,-0.839654653721774,-0.815245248327982,-1.14082234216272,0.465888861017302,-0.352566457446836,-0.38840450378283,-0.746066085828764,-0.346091878012925,0.0374255007083565,-0.0599070239450194,-2.04868522024189,-0.405376449305587,-0.0772074926239712,0.260919261028933,-1.19430838952917,-0.969291957708092,-0.121470165424887,-1.07938156107097,-0.642860739081862,-0.933805450994374,-0.311273986378161,-1.64390428268222,-1.40373949400384,-0.295012621035104,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-01-01,0.000583354151821931,0.000880388667931225,-0.491025532235271,-1.03804041575025,-1.13181252113454,0.465888861017302,-0.352566457446836,0.0263061038728064,-0.47160380448133,-0.000344683106210493,0.137574307343279,-0.0599070239450194,-1.7405909177753,-0.406674114693317,0.565933821930379,1.11786717782058,-1.18037585629186,-1.2211481282987,-0.121470326165992,-1.10402367270705,-0.505146699208032,-0.682623526312299,-0.311273986378161,-1.04103544992153,-1.04111971451607,-0.2550212125863,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-02-01,0.00049267772134859,0.00143636982194212,-1.46365184745025,-1.00496565767415,-0.797140394422794,0.797720915508948,-0.352566457446836,-0.212911564584943,-1.05842925457624,-0.20883932070477,0.901751244412551,-0.0599070239450194,-1.82047794525696,0.0824471244835775,2.09869570730922,1.2016931780485,-0.995613706439178,-0.50672026649545,-0.121470313266168,-1.03436931195239,-0.126260200163848,-0.310756613313174,-0.311273986378161,-0.61984563135848,-0.636345737112357,0.682000222080601,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-03-01,0.00115876863923195,0.00318260882334945,0.257820630075159,-0.694964945003993,-0.516031036676793,0.465888861017302,-0.352566457446836,-0.305163489642695,-0.239331755174713,-0.269781548508847,0.212987937245919,-0.0599070239450194,-0.991366284220832,-0.101623019795899,0.85101652359666,1.38392624564749,-0.518461509651909,-0.530516942893964,-0.121470175988285,-1.09026686855429,-0.213174620331479,-0.218910644205507,-0.311273986378161,-0.123828993153482,-0.504133381838767,0.0900485876489118,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-04-01,0.00117748584715169,0.00421118276938139,-0.120089090869216,0.0286360436280636,0.243781244922763,0.569125539460827,-0.352566457446836,-0.419284634513596,-0.515174418406195,-0.356002194625139,0.58620635276841,-0.0599070239450194,0.0926994888792171,0.362789604242485,1.33263845445382,0.513797855797989,0.57344856152908,0.307577108444676,-0.121470375536319,-1.07998321729725,-0.127609302358179,-0.00877906457525215,-0.311273986378161,0.428291920770525,-0.238838127306467,0.180103949330904,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-05-01,0.00214427330237075,0.00402207868812336,0.555961963787649,0.367747137736031,0.723509474384823,0.465888861017302,-0.352566457446836,-0.442115206336237,-0.138410934583596,-0.382524418890916,0.324206636629994,-0.0599070239450194,-0.000770833415069429,0.422640646453402,1.00405640329931,0.778756037185346,1.23952621586227,0.694137099374523,-0.121470375536319,-1.20756677472676,-0.203410137838279,-0.313812315880728,-0.311273986378161,0.543782980550556,-0.229546328000756,0.320767837966812,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-06-01,0.000907207930000612,0.00405559615737625,0.393736503656751,1.09051677126363,1.38732058173884,0.569125539460827,-0.352566457446836,-0.442115206336237,-0.127814317458324,-0.382524418890916,0.58620635276841,-0.0599070239450194,0.193071630444761,0.802372404889038,1.28088367926346,-0.226384019536089,1.67392504657635,1.48030496851381,-0.121470375536319,-1.27025411661433,-0.41654703918212,-0.373293398044483,-0.311273986378161,0.60542195212011,-0.412211387898505,0.673505534132949,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-07-01,0.000272891501343181,0.00287351502172184,-1.46440364387842,1.43436867159642,1.74676236211144,0.472206597977572,-0.187852147857988,-0.442115206336237,-0.898899759864588,-0.382524418890916,0.324206636629994,-0.0599070239450194,0.162198958686019,0.721579807731983,0.539368498085433,-2.76789281830667,0.823856801996847,1.48225439472658,-0.121469761618876,-1.47366824406906,-0.812884485937877,-0.831906748997115,-0.0305848258862826,-0.080521715940065,-1.18063027879148,0.656269527586005,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-08-01,0.000158520428002124,0.00160235354586061,-0.552300827465671,1.40423766156531,1.31472001417859,0.510459661065078,2.82961982733696,-0.442115206336237,-0.535643651386443,-0.382524418890916,0.180220111350192,-0.0599070239450194,1.27307693399067,0.598795400406335,-0.215972345518259,-2.71837779071968,0.148409967092347,1.37355255194707,-0.121469796530476,-1.6651755576785,-0.860559317395525,-1.07487438534029,6.11669122405245,-0.733576020972731,-1.82161620914996,0.441743069263409,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-09-01,0.00032712897264884,0.00125114262987212,0.282152072451878,0.925400275735695,0.382606405456493,0.569125539460827,1.47376686754941,-0.442115206336237,-0.151206462168426,-0.382524418890916,0.188779700079094,-0.0599070239450194,-0.200675686759067,0.463987327927273,-0.161511785216893,-0.673988038244415,0.322964914787378,1.17738965109964,-0.121470295996463,-1.77201528247543,-0.816117259074435,-1.13205000858366,-0.311273986378161,-0.922304550159564,-1.88750116863252,0.0798543827779838,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-10-01,0.00139393039142733,0.00183322229700789,1.23561098676471,-0.00374613128929935,-0.709522149772637,0.465888861017302,-0.352566457446836,-0.44210416751599,0.332727417164358,-0.382524418890916,0.163639665435835,-0.0599070239450194,-0.645582510570807,0.178982276384517,0.175362434122871,0.865173007502898,-0.517827248222231,0.292040895978315,-0.121470349893447,-1.68762474082033,0.0488558094501337,-0.478576935350079,-0.311273986378161,-0.540033170845817,-1.0416065695831,0.0915606487245514,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-11-01,0.00204991103224622,0.0055598291623325,0.273513289350163,-0.643716124298827,-1.10452686349547,0.569125539460827,-0.352566457446836,-0.39646519285387,-0.136053467087196,-0.350782651953312,0.557067450295159,-0.0599070239450194,-0.209899248182098,0.208186541375707,1.13483739431137,1.64340263591191,-1.0059373868075,-0.0679323915921707,-0.121469612195523,-1.44937481556716,0.365672119646382,0.228332700858812,-0.311273986378161,0.724103072128642,-0.210432570012879,0.368658462034905,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2002-12-01,0.00284738581182039,0.00712337857186563,0.960362075512185,-1.29031754547846,-1.26967015461209,0.465888861017302,-0.352566457446836,0.578451867906142,-0.0934470417908252,0.324121445585903,0.311916852197059,-0.0599070239450194,-0.222130509048605,-0.181164819252856,0.937798518204659,1.16114272641622,-1.23107823838656,-0.932172943397205,-0.121470036009954,-1.3617674160168,0.303253076455769,0.329916460118993,-0.311273986378161,0.932778136095902,0.460648263327941,0.117605011061329,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2003-01-01,0.00201614211470631,0.00737941185828795,-0.526108369054014,-1.78375918742904,-1.33501767384923,0.465888861017302,-0.352566457446836,2.11446154604373,-0.373213625005158,1.2390306264259,0.414369487629787,-0.0599070239450194,-0.197867546742862,-0.187405406349418,0.980600332628325,-0.0271286610537423,-1.29673122981822,-1.26513361370331,-0.121468818774175,-1.09934877060977,0.519492163951253,0.42477931762479,-0.311273986378161,1.12762431067621,1.06072117369804,0.3049185081206,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2003-02-01,0.00165503895944966,0.00538723710457076,1.30901044930105,-1.6279251264407,-1.15573178701517,0.797720915508948,-0.352566457446836,3.90538366464383,-0.474825066437761,3.01930104901683,1.26617307557008,-0.0599070239450194,0.165230605260768,0.362353686353551,1.18747576900938,-0.568091575582747,-1.20706358600479,-0.556562705995333,-0.121469282539366,-1.07791445001318,-0.264728472142376,-0.258656924492144,-0.311273986378161,0.824363559186323,0.748492326510696,0.939494622874188,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2003-03-01,0.00384443075757008,0.0115097262436517,0.2588017800184,-0.796842162466379,-0.602725469078102,0.465888861017302,-0.352566457446836,3.78209956791419,4.61914955081746,5.29818041922836,0.414369487629787,-0.0599070239450194,-0.183424941505857,0.076777958360126,0.171785445324647,0.95526728960852,-0.691667305268269,-0.580168114083756,-0.121470375536319,-0.769365831026943,2.00833073542694,0.148394005655808,-0.311273986378161,0.528810819238395,1.36185965987523,0.253868446090683,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
