"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,2.46589981447124e-05,-0.973884477186634,1.4199701862957,1.57129921370712,1.23751698084672,1.75756414935646,-0.258431205565058,-0.802802174054144,-0.202796664905429,1.29095840901565,-0.778446897158379,3.42288683045784,1.56370196113,1.40677782262789,-1.01513440780168,-0.362033941027844,0.707481340702962,4.91634122303786,-0.93534749287287,-0.565178205320042,-0.573404414367351,2.42152202232692,-0.816796954480863,-0.736820357454359,1.54286824784696,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-08-01,NA,5.93098330241187e-07,-0.962063259276544,1.3811890321659,1.22696680179297,1.23751698084672,1.81313822984904,-0.258431205565058,-0.807521380222985,-0.202796664905429,1.29190577014219,-0.79238272294835,1.77594217390672,1.57630117675407,0.439696700674624,-1.23807384829236,-0.696612649306779,0.713232182005194,0.679452363064795,-1.10800110750185,-0.559132074664174,-0.658943307770503,1.78280336701486,-1.0484032405305,-0.927771626539857,1.55396963395282,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-09-01,NA,9.16897959183674e-06,-0.457026990153551,1.08163402690729,0.496898177970498,1.28908896824309,1.17355797197648,-0.258431205565058,-0.590940955896816,-0.202796664905429,1.56114057171487,-0.789220933485479,0.897497419821325,1.69170635164771,-0.253806921228193,-1.1543317425428,-0.872130999481693,0.674815587265926,-0.223108734769979,-1.22737924227585,-0.558018948149913,-0.712856903433949,0.980210330206617,-1.15283738307598,-1.04962171128733,1.69219384597138,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-10-01,NA,0.000116631985157699,-0.430415221230242,0.235534085711723,-0.344769309524991,1.23751698084672,-0.335454597737527,-0.258431205565058,-0.510504786182269,-0.202796664905429,1.31281563451231,-0.586587967728248,-0.367934926139646,1.4043916544228,0.0470780748699972,0.0394215159192383,-0.444372560525663,-0.0673941699677277,-0.525625976197951,-1.30955038164433,-0.563945910808557,-0.74766349422068,-0.433957831591344,-0.965411682718171,-1.08479735168814,1.40620197853169,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-11-01,NA,0.00116387799628942,1.28848581699009,-1.01445263246282,-1.08096929537764,1.14066658792374,-0.683625467995137,-0.258431205565058,1.08917334844428,-0.202796664905429,1.57056187709191,1.30926155289907,-0.714717896759785,1.29958610053874,-0.497233035821431,1.5059394927894,-0.45444405276018,-0.605508196508396,-0.525625976197951,-1.26943312355117,-0.14972997966332,-0.520075166764717,-0.850746604440903,0.115970782727023,-0.386072915305624,1.3505180590275,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-12-01,NA,0.00172602834879406,1.16287315918754,-1.34533871468746,-1.27505011549209,1.06515535405909,-0.736255231446434,-0.25700020942637,1.46913476321281,-0.202796664905429,1.31552539180131,1.20771348605965,-0.772669301856404,0.991969830128577,-0.602281936914397,1.43483826855521,-0.595568365491093,-1.32870354925192,-0.525625976197951,-1.05527337094266,0.480665341730884,0.03353509163916,-0.888049267607168,0.852410437819528,0.482997147360566,1.04595301253407,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-01-01,NA,0.00427950901669759,3.70742600872304,-1.45773839535294,-1.33260086696116,1.06515535405909,-0.768219749125251,0.207873523315517,4.19711124413326,0.0639117524676211,1.31552539180131,2.78404769060363,-0.770935709716998,0.9389895470049,-0.609859224971005,1.65271889484214,-0.563779925886756,-1.49403862390375,-0.525625976197951,0.0679022023122434,3.89770292549905,1.99596385064577,-0.888049267607168,2.09180140666422,1.87864917360424,0.9996207067671,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-02-01,NA,0.00517040682745826,2.00601341196414,-1.43977323493779,-1.00612734305608,1.26970461366216,-0.804593193392502,0.496449209871884,1.77647453231889,-0.0951171714299118,2.13528747480477,1.21899980836466,-0.717683238023136,1.35193654927784,-0.558266854299772,0.980133000010669,0.443194263820464,-0.840574461932224,-0.525625976189157,2.54114812252833,4.7331481754713,4.74092902152072,-0.888049267607168,2.2566640949922,2.44029401038312,1.47520899046644,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-03-01,NA,0.00394476111317254,0.466117989423346,-1.05160207017313,-0.586354308179949,1.06515535405909,-0.983980349676467,1.75317368495967,0.0914690322950298,1.78717534005715,1.31552539180131,0.41410204747757,-0.744923749022646,1.10466594614912,-0.597599781151249,0.613901189597872,1.70148950058828,-0.982375456816955,-0.525625976197951,2.94143285811774,1.93579082320696,3.56815206228703,-0.888049267607168,1.41406185196094,1.79218570346464,1.14449937444884,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-04-01,NA,0.0014356078664193,-0.615912994825668,0.0172228921717769,0.300992620837868,1.14660356606761,-0.790810279564234,-0.258431205565058,-0.525497549332622,-0.202796664905429,1.57056187709191,-0.635154844563907,-0.0126046754717793,1.38578215286234,1.1446222608765,-0.332074761886466,1.90600827589976,-0.325342232273818,-0.525625976197951,2.06133190274746,-0.350715302330887,1.50361474499706,-0.0649079114129909,0.608680917743093,0.619171192181033,1.42591426302515,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-05-01,NA,0.000769163042671614,-0.531553332027326,0.474344484057258,0.709299072477514,1.16523630819973,-0.593123057854833,-0.258431205565058,-0.530850728560027,-0.202796664905429,1.30706432885167,-0.6943262688729,0.0755019852738189,1.39279981990351,1.4726466025231,-0.436093151077687,0.847970447957953,-0.00829734060167345,-0.435479378874082,1.13633065415135,-0.584344998396955,0.350923256731786,0.302685989128352,0.457929427963447,-0.109437443486219,1.39540103395901,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-06-01,NA,0.000343927569573284,-0.784905027844848,1.19172004097649,1.40700631908806,1.30096262834834,0.0958752111966192,-0.258431205565058,-0.730648783003218,-0.202796664905429,1.51588426804344,-0.78094340198632,1.14216401347781,1.4639690830148,3.97116062216035,-0.889349139589284,0.115710421846775,0.640663919081349,1.9012415616938,0.574946212747432,-0.567510170038405,-0.0900525729165876,2.23962476805004,-0.39605221966316,-0.525479471269211,1.48769825595623,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-07-01,NA,5.94701298701299e-05,-0.968155011186839,1.49120712477144,1.62075313296339,1.23751698084672,1.19039040431303,-0.258431205565058,-0.804531681295542,-0.202796664905429,1.28741683196536,-0.789170631230703,2.35976824166042,1.54705805349179,2.51773986468156,-1.05710678488753,-0.305015336747942,0.704229244605712,3.03028036623084,0.184267054014009,-0.56244143777727,-0.330269960826226,2.55702390153366,-0.867384672430381,-0.784221507434732,1.52789014360452,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-08-01,NA,1.61846382189239e-05,-0.975435843462933,1.4241831852159,1.30886752075624,1.23751698084672,1.37466371273751,-0.258431205565058,-0.809863340733075,-0.202796664905429,1.29371383637133,-0.794661242731792,1.40005523082343,1.5848160118236,1.41658879937,-1.27451190679301,-0.625986796476371,0.707408944470688,0.500472793888136,-0.095783626827776,-0.559322886429097,-0.486841415612828,2.53683298677217,-1.05685096760732,-0.956692505709244,1.56162094428954,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-09-01,NA,5.82946196660482e-06,-0.97576416889304,1.16313818199645,0.604519903398276,1.30689960649221,2.54858817849237,-0.258431205565058,-0.807816490596175,-0.202796664905429,1.54924527588873,-0.796686962071694,0.882962095992146,1.63691594245107,0.303313657818666,-1.41903576892286,-0.996687052107398,0.668902033639674,-0.376361608943896,-0.284898433210347,-0.555902745699465,-0.58369601496406,1.51624504135878,-1.17763445199741,-1.07059225032335,1.64285712487269,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-10-01,NA,0.000150791243042672,0.46224474163179,0.516900683779753,-0.356422625701803,1.19859652751911,-0.371814722611755,-0.258431205565058,-0.0903753123819847,-0.202796664905429,1.31552539180131,-0.452072403743438,-0.382978141742193,1.41637405451471,-0.157407073960221,0.0409466085355421,-0.608349002629666,-0.0673941699677277,-0.525625976165986,-0.420662242342362,-0.564165665246156,-0.649290938921587,-0.589302762362152,-0.89305084827498,-1.09355783277665,1.41700490186311,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-11-01,NA,0.00109757922077922,0.994415822843382,-0.291135348604532,-0.971734011919999,1.15254044548398,-0.675198096341164,-0.258431205565058,0.866025180313044,-0.202796664905429,1.57056187709191,1.28196272989192,-0.720005086594317,1.29958610053874,-0.561605998189124,1.60665812773313,-0.292053199477158,-0.605508196508396,-0.525625976197951,-0.463374005223243,-0.305306531712735,-0.514403355055165,-0.888049267607168,0.225338149743319,-0.485771748324411,1.3505180590275,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2012-12-01,NA,0.00484300051948052,3.30056810011447,-1.04597399627987,-1.30758162451937,1.06515535405909,-0.936033548456102,-0.258431205565058,4.96165704872757,-0.202796664905429,1.31552539180131,3.98464956495841,-0.757463114139168,0.991969830128577,-0.607813498282593,1.42883289495512,-0.609579873593605,-1.32870354925192,-0.525625976197951,0.505479053584055,3.28861582281179,1.42460251986107,-0.888049267607168,2.08619589727544,1.64896512012803,1.04595301253407,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
