"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,0.000191317621621622,0.000353387675675676,-0.533624077246374,1.23767314842868,1.24015759060293,0,-0.0655607908507643,-0.732700268415335,-0.506709398765134,-0.430260944995017,1.0842496072798,0.131873937292043,0.860647776198606,1.30296997254791,1.11186261271313,-0.568061382120818,0.622336463356402,1.15435081851869,0.860648093401583,2.22200283867987,1.00966016532665,2.2292385474527,0,0.105979345226408,1.30791888580998,1.09397161541605,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-09-01,3.58443243243243e-05,0.000148911567567568,-0.737986415593382,0.83093147206274,0.266703565882461,0,-0.0655607908507643,-0.732700268415335,-0.597722689336372,-0.430260944995017,1.35336765481193,-0.551384956280029,1.13890946243989,1.34541022726147,1.367544243142,-1.19589134348081,-0.318666773364477,1.02781015521895,1.13890979026649,1.23570705743935,-0.0275109511904627,1.25417075822798,0,-0.582622116033124,0.688745396730374,1.35714501068902,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-10-01,2.77063783783784e-05,0.000264582486486486,0.106505527457996,0.139705891331635,-0.601170127433556,0,-0.0655607908507643,-0.685312814647659,0.0586626021489909,-0.407327214789987,1.09350374746519,-0.566994788341796,0.868168680860365,1.03540589274371,1.11178622282303,-0.924675821586786,-0.638558076863319,0.46562992735184,0.868168998350479,0.484377587050393,-0.206038074515887,0.505300921463951,0,-0.195214018454261,0.325540675060055,1.09499052258324,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-11-01,1.53535135135135e-05,0.000161544648648649,0.880517516547591,-1.126797825927,-1.0814769241046,0,-0.0655607908507643,-0.0746428425053796,-0.830566616716765,-0.430260944995017,1.35812059277122,-0.408248797028927,1.063721426083,0.822255556786123,1.36741310716399,-0.0863109095992569,-0.959688585154062,-0.141515874104378,1.06372175103903,0.107029224369158,-0.187498449394867,0.1290616239908,0,-0.575988934367815,0.092286709591237,1.34616982974612,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-12-01,9.32886486486487e-06,0.000100364108108108,-0.841937271718098,-1.15217955323687,-0.99906959981384,0,-0.0655607908507643,0.785539488404214,-0.830566616716765,-0.430260944995017,1.07894338307916,-0.593933514913936,0.657683020958077,0.487037868959917,1.11166654532855,-0.330116971833017,-0.904460907138124,-0.595475165754249,0.657680255739742,-0.166269278348565,-0.399652910329257,-0.143598611606225,0,-0.815887726526818,-0.121506725367041,1.06448178462261,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-01-01,8.18464864864865e-06,7.8192e-05,-0.0759366105863008,-1.31022567962695,-1.11497813541299,0,-0.0655607908507643,1.33083909986454,-0.830566616716765,-0.430260944995017,1.06900172294574,-0.689170736439874,0.568739156965988,0.379896464179198,1.11165338929192,-0.484717803861409,-0.978120427584524,-0.71909253867577,0.568739463024322,-0.412229780281673,-0.538798139012188,-0.391189437545883,0,-0.93188784874481,-0.352301500675859,1.05162312435759,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-02-01,7.78767567567568e-06,6.49401081081081e-05,-0.233133790287291,-1.42207486846927,-1.02808535432497,0,-0.0655607908507643,2.10073227183406,-0.830566616716765,-0.430260944995017,1.89549196418403,-0.747745021067717,1.27080649842453,0.844668732207016,1.93360860674574,-0.587516429645159,-0.926360736492577,-0.051774689131023,1.27080683128677,-0.597150842380663,-0.636189859354137,-0.578207647166318,0,-1.00868963794752,-0.562251305472731,1.86986035558487,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-03-01,1.01811891891892e-05,5.40583783783784e-05,0.11127229654776,-0.726629924104871,-0.690867470114607,0,-0.0655607908507643,2.71913536393168,-0.830566616716765,1.06065681052847,1.03719784110217,-0.796381106701126,0.380081620592626,0.50501416833163,1.1117204426399,-0.855167684377602,-0.666678352566075,-0.124055688006446,0.380081919448291,-0.741936745546673,-0.713511433276424,-0.725128403613252,0,-1.07602008301933,-0.760107721907616,1.02443018345865,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-04-01,0.000139991351351351,0.001877472,-0.534992301947538,0.0257617587163504,0.209904156083425,0,-0.0603867817493651,2.26592673201899,3.68932438226433,3.15442143316791,1.29576390244083,3.77153556208815,0.664253851879987,0.923223117558033,1.36750519942039,0.150524681050618,0.341333185226512,0.677960941688163,0.664254161584931,-0.624159276022497,1.22788233999879,-0.6242318939971,0,2.90959630011753,-0.454167338259449,1.28854772409431,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-05-01,0.000981515675675676,0.000382448432432432,-0.702256722293582,0.974238838098029,1.62545970905452,0,-0.0384736246569801,-0.732700268415335,-0.40615418554374,-0.430260944995017,1.04917848462127,0.0891367009089866,0.567300210330876,1.02463751655694,1.11183417869849,1.37021390436149,2.18858911218136,0.900299164976756,0.567300516334273,0.852637218808731,0.435257780576824,0.775849489713291,0,0.13646500655177,2.25638985089201,1.05157390000116,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-06-01,0.000410983783783784,0.000649739675675676,2.18106525106541,1.16382644366714,1.45804076317217,0,-0.0655607908507643,-0.732700268415335,1.43060647025937,-0.430260944995017,1.33760222918956,-0.0310252928658288,1.04806186385042,1.42043879144863,1.36758116492221,0.0282134481486124,1.80429378727695,1.36318272904141,1.04806218820859,0.418045252213435,0.0231175164452016,0.374545310451661,0,0.815136482914843,1.28365342258512,1.34405429274371,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-07-01,0.000479998702702703,0.000392968216216216,0.227193816809951,1.33454079546999,1.51656876511795,0,-0.0655607908507643,-0.732700268415335,-0.421242319209541,-0.430260944995017,1.08598742042277,0.183930770589635,0.884609722301823,1.36276152822893,1.11187619313804,-0.0410123661557668,1.48202383568501,1.27605694370463,0.884610040419632,0.506801284265905,0.40847096201809,0.476599927563636,0,0.140223302121047,0.720652140816681,1.09744433824559,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-08-01,4.94815135135135e-05,0.000308646486486486,0.554069864735364,1.14701984641036,1.05607480919986,0,-0.0655607908507643,-0.732700268415335,0.398215232392593,-0.430260944995017,1.10349179998448,-0.620984564963122,1.00893742753602,1.39391667972937,1.11186261271313,-1.11794798823088,-0.0506604381136946,1.15435081851869,1.00893775040048,0.144455072922134,-0.38293471434055,0.134803895321158,0,-0.225554943204639,0.1523538986959,1.11539161261946,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-09-01,9.31018378378378e-05,0.000292825945945946,-0.497856878639318,0.381979633868617,-0.131424571251664,0,-0.0655607908507643,-0.732700268415335,-0.479750776271455,-0.430260944995017,1.38313521512803,-0.158945153666846,1.36749315592916,1.48209058942947,1.367544243142,0.378669677595429,-0.0716047304854865,1.02781015521895,1.36749349248275,-0.0823392881838601,-0.13012350508302,-0.0860045394708379,0,-0.11797493674545,-0.0438188162262016,1.3901634506114,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-10-01,5.3532972972973e-05,0.000121929081081081,-1.11865241972226,0.0469614523062083,-0.540141906943642,0,-0.0655607908507643,-0.712590031563079,-0.78020095318493,-0.427532463561889,1.12668761265578,-0.548045681273697,1.12190268129574,1.18247243063402,1.11178622282303,-0.24073130253672,-0.565405748596703,0.46562992735184,1.12190300847305,-0.240238807581528,-0.423290336341171,-0.238059479124467,0,-0.710748550577766,-0.181633166354898,1.13164231218244,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-11-01,3.99191351351351e-05,7.96397837837838e-05,0.104855779758795,-0.787624852417554,-1.07286097844416,0,-0.0655607908507643,-0.403828832251578,-0.830566616716765,-0.430260944995017,1.3933867916097,-0.683380657904696,1.33092915297029,0.96658730469955,1.36741310716399,-0.531901816781961,-0.950681028464198,-0.141515874104378,1.33092948812792,-0.45575538195949,-0.568871159031628,-0.449708688664229,0,-0.918375286804614,-0.39309365716563,1.38476727680188,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2018-12-01,2.64103783783784e-05,6.49984864864865e-05,-0.514470573501816,-1.08679432359196,-1.05544520883218,0,-0.0655607908507643,0.414253229475989,-0.830566616716765,-0.430260944995017,1.10475922475593,-0.748123926132211,0.852616732158195,0.589459716876893,1.11166654532855,-0.668150422157326,-0.965015850961861,-0.595475165754249,0.852613974382143,-0.634004673531416,-0.662605658006895,-0.626252257102067,0,-1.00363599627385,-0.603596795549004,1.09263996703699,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2019-01-01,NA,6.5161945945946e-05,-0.217806070792818,-1.20480145155779,-1.07891126633325,0,-0.0655607908507643,1.01501300244906,-0.770877850362848,0.76306026456466,1.081492302444,-0.789088908403086,0.662881010699265,0.428629461377746,1.11165338929192,-0.737943786436102,-0.964414416574906,-0.71909253867577,0.662881320351797,-0.775944227262345,-0.735468911846219,-0.767631770261429,0,-1.00576856793639,-0.805402073489844,1.06522163040074,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
