"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",NA,0.00224372714617169,2.25016050582114,1.37040308678255,0.431823243389636,0.482867645885673,0,0,1.03598405743606,0,0,0.869939995208659,1.14761842490415,1.23718316374881,1.29972163168165,0.980454946144472,0.383254574472318,0.282170315254373,-0.164941022595537,1.37717413931568,-0.0391515197161628,0.875857916680031,0,0.953662229339693,-0.0682158763023233,1.25204791267945,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-02-01",NA,0.00115075044083527,-0.264409799400243,0.999494248736551,0.593712972980412,0.73605640734771,0,0,-0.363633772235264,0,0,1.75030734196838,1.50816017903035,1.59517856634928,1.69870309414831,0.342590485877267,1.77506040829328,0.878607115789839,-0.164941022595537,1.41623000551338,0.0940411193010233,0.951606174433674,0,0.373164316965989,1.26236262570442,1.65748707692174,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-03-01",NA,0.00245763563805104,1.13188548593651,0.782379771089033,-0.315219481730587,0.482867645885673,0,0,0.963480119551611,0,0,1.84520299068699,1.04553252458169,1.14492389898128,1.16003331002947,1.17278547846559,1.34811775108453,-0.0450389167949828,-0.164941022595537,1.42538119622269,0.495242769625457,0.972418779827065,0,1.36752700969609,1.59408472404907,1.13302186722011,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-04-01",NA,0.00151998515081207,0.369418910769376,0.203386869362027,-0.364034590093514,0.561637389275855,0,0,0.18535317665171,0,0,1.01938871176527,1.02413842063087,1.13056137758706,1.11441801117711,0.986723516242124,1.29358667619213,-0.296051587354597,-0.164941022595537,1.45218978680809,-0.141874928941228,1.01833230719433,0,0.618260393452202,1.19812161612727,1.0977255818244,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-05-01",NA,0.000926197308584687,-0.422618572815,-0.429949571590705,-1.10501771467019,0.482867645885673,0,0,-0.326339297051944,0,0,0.496320527405721,0.752025490770381,0.867339512694049,0.778278044991101,0.277743940638701,0.757236046122507,-0.994116044463667,-0.164941022595537,1.39300763375368,-0.434510781983325,0.952011999184778,0,0.0879135851853898,0.75554294600493,0.777870917143868,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-06-01",NA,0.00067793596287703,-0.719719429334061,-1.01801767516973,-1.18465072075547,0.561637389275855,0,0,-0.447048147776163,0,0,-0.110588513432446,0.631660393831074,0.759122605161897,0.607069443454232,-0.509335760503266,0.0167822390722564,-1.55523204752808,-0.164941022595537,1.29492142589356,-0.623090051370557,0.832568824413715,0,-0.226336837783831,0.106344326961822,0.623397613229429,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-07-01",NA,0.000617135220417633,-0.70985594146364,-0.873306207472299,-0.841890917313047,0.482867645885673,0,0,-0.447048115337965,0,0,-0.39704224374471,0.459036082140397,0.588527992219689,0.409674092699105,-0.843631847116476,-0.757540755710913,-1.93829562490353,-0.164941022595537,1.20637634714676,-0.408142571056245,0.729746156554454,0,-0.307454156847714,-0.328136698453265,0.421911602592568,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-08-01",NA,0.000579020324825986,-0.728533171048109,-0.990950410623058,-0.129091803943084,0.482867645885673,0,0,-0.447048168942471,0,0,-0.560248318437596,0.575081630831557,0.695544298195782,0.556977559407242,-1.03026463999299,-0.972972397966408,-1.56989506756246,-0.164941022595537,1.13925922950631,-0.355956792090555,0.641628685860613,0,-0.35740814787943,-0.60097968125686,0.55904185097817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-09-01",NA,0.000552986728538283,-0.671940351900948,0.103770468733753,1.01929379393001,0.561637389275855,0,0,-0.446756875174479,0,0,-0.652423001342735,0.881852497769541,0.991127758087252,0.937991403753033,-1.05518403352978,-1.17973887415756,-0.767339326005582,-0.164941022595537,1.07698879899193,-0.353112505942488,0.560199288433355,0,-0.390868762283575,-0.713617681879025,0.91978559297342,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-10-01",NA,0.00053646180974478,-0.57757438231562,0.945132160992584,1.94055337141175,0.482867645885673,0,0,-0.44641742961706,0,0,-0.698417994671034,1.06724995103837,1.08181756670252,1.08071605872509,-0.932130193211423,-1.01131519018977,-0.256260036253876,-0.164941022595537,1.0160582124486,-0.351794310110873,0.48216020590048,0,-0.410637892143778,-0.769517167180649,1.05266316332158,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-11-01",NA,0.00090963897911833,1.01344953463905,1.1170570193682,1.04933239391843,0.561637389275855,0,0,-0.117285961235667,0,0,-0.0411085599667601,1.61373704679153,1.38806127649198,1.45388370845649,0.182125333962225,-0.209463614480331,0.578473585037517,-0.164941022595537,0.956286597446421,-0.340759356888523,0.406573057521713,0,-0.0717492749782294,-0.521118540612972,1.42668726568498,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2013-12-01",NA,0.000797960464037123,-0.519896420000508,1.27086721386761,1.91852638431477,0.482867645885673,0,0,-0.417185037181898,0,0,0.542508821521583,1.5081631518375,1.29125391056419,1.3469596670372,0.125941885451855,1.81365458408613,0.448540021820877,-0.164941022595537,0.890783885523102,-0.429864118266445,0.321989923739188,0,-0.0636317232295551,-0.155214823933339,1.31967776383552,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-01-01",NA,0.00130532825986079,1.41331352389189,1.2075828364464,0.404712525729808,0.482867645885673,0,0,0.156636585622985,0,0,0.628307257825235,1.44827595175841,1.23718316374881,1.2724994945588,1.37879393863141,1.50452638116761,0.282170617516129,-0.164941022595537,0.82609444891403,-0.380026043323125,0.243475548208339,0,0.278010459704028,-0.0293206379757478,1.25204791267945,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-02-01",NA,0.00503424,2.92940141148138,0.610386147475056,-0.811426304861894,0.73605640734771,0,0,3.28811601488971,0,0,3.41456416815946,1.566985195114,1.59517856634928,1.69290717145229,1.36831234626327,0.704928751425669,0.878607115789839,-0.164941022595537,1.00083543355325,2.88193123280168,0.52802440369273,0,2.86191254682904,2.30443798146132,1.65748707692174,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-03-01",NA,0.0034283894199536,1.3039568933789,0.709965451066847,-0.400073228780739,0.482867645885673,0,0,1.99694819330096,0,0,1.3340524922375,1.04553252458169,1.14492389898128,1.16003331002947,1.07446540043455,1.07138877949846,-0.0450389167949828,-0.164941022595537,1.36450699676781,1.75398735554204,1.08666516015378,0,2.06728265747455,2.08636689322656,1.13302186722011,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-04-01",NA,0.00233874709976798,0.54461598942576,0.682899996131711,-0.351057189987285,0.561637389275855,0,0,0.907411212456381,0,0,1.01546722033627,1.02413842063087,1.13056137758706,1.11441801117711,0.850074163028687,1.1945135250011,-0.296051587354597,-0.164941022595537,1.59009829152205,1.18650813736782,1.34130025622131,0,1.13966937187619,1.81147969381652,1.0977255818244,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-05-01",NA,0.000762972807424594,-0.623073415460885,-0.267103081887293,-0.826348544471905,0.482867645885673,0,0,-0.446646196951608,0,0,0.000262245173752103,0.752025490770381,0.867339512694049,0.778278044991101,-0.119244794602009,0.703864808623699,-0.994116044463667,-0.164941022595537,1.66304713534919,-0.168733367090848,1.37240270583019,0,-0.13801823955612,0.939549899617722,0.777870917143868,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-06-01",NA,0.000912665986078886,-0.053480006093938,-1.02708835299291,-1.66390248393829,0.561637389275855,0,0,-0.261580495899226,0,0,-0.0743097002150709,0.631660393831074,0.759122605161897,0.604606047426823,1.03003496442116,0.48288508092682,-1.55523204752808,-0.164941022595537,1.58397682245008,-0.466666494002181,1.25043558589655,0,0.0368772351165034,0.337426420272702,0.623397613229429,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-07-01",NA,0.000689202041763341,-0.735258245564554,-1.68754996606146,-1.05247472487186,0.482867645885673,0,0,-0.447048240782908,0,0,-0.241208276680798,0.442905868357664,0.588527992219689,0.39712571150836,-0.226732027680051,-0.0677885858537921,-1.93829562490353,-0.164941022595537,1.47475373087338,-0.685332311102008,1.12237234759644,0,-0.208543727718991,0.0126312242732218,0.421911602592568,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2014-08-01",NA,0.000634802784222738,-0.719781569806182,-1.31666058133947,-0.392089126924296,0.482867645885673,0,0,-0.447048193662071,0,0,-0.478167943381343,0.575081630831557,0.695544298195782,0.54267205335452,-0.716328207740431,-0.582677160189587,-1.56989506756246,-0.164941022595537,1.37307089426354,-0.423540723474339,1.00441160283724,0,-0.2834978432036,-0.371020240870226,0.55904185097817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
