"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000665972459016393,0.00158585704918033,-1.01686836185741,0.139541420968234,0.283024995961225,0,0,1.13882396214007,1.59455825456191,3.20193243618435,0,1.44241353040457,-0.998189933602045,1.29430495358679,1.30625545089779,1.0543326191004,0.0739006402236714,0.253645745996895,0,-0.898331204618474,-0.358857593500037,-0.891844786249067,0,0.31046653879849,-0.477835518426911,1.29424159267263,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-05-01,0.00635194229508197,0.00223196852459016,-0.638958567726598,0.802093998442115,1.36636762720778,0,0,-0.485200317522154,1.72788954452262,0.266929339326034,0,1.39490433858187,-0.997287068144152,1.30635263518508,1.31745365147654,1.15222034934687,1.5900910433472,0.472530521236877,0,0.411830583540179,1.59782343910651,0.439661687187068,0,1.77358910942908,1.56502745692362,1.30631246929325,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-06-01,0.00386151344262295,0.00092048262295082,-0.473135137542245,1.22637021725845,1.64407175305441,0,0,-0.835766406030859,-0.292902848574681,-0.439557470226585,0,-0.369435766347286,-0.97105942845005,1.60535875309732,1.61566755390524,-0.605002717422731,1.56772063866679,1.05477341375159,0,0.621445524824002,-0.350275843157472,0.619550918731628,0,0.184416155709379,-0.143426243428954,1.60536261634649,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-07-01,0.00119383081967213,0.00055080393442623,-0.281407438499822,1.43986367096213,1.64637069116891,0,0,-0.835766406030859,-0.224461664932843,-0.439557470226585,0,-0.524096081702519,-0.978033147512619,1.52975386819934,1.54028380500241,-1.40232791392935,0.789957404250329,1.05207780119999,0,-0.212909209805856,-0.643670154805272,-0.215383864362663,0,-0.288442674694965,-1.58706590938032,1.52976310538646,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-08-01,0.000906192786885246,0.000371944918032787,-0.326145549243782,1.28734607161373,0.809880312913401,0,0,-0.835766406030859,-0.205097515492466,-0.439557470226585,0,-0.363245724325719,-0.979032507530312,1.50086137087972,1.51144813505931,-1.01171978726675,0.204659959494292,1.00759901676945,0,-0.746251684118328,-0.646535165330658,-0.745729201203915,0,-0.562957791321416,-1.88932393561744,1.50086711140927,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-09-01,0.00116789508196721,0.000791889836065574,0.349330971581401,0.652365184226233,-0.0671092630984517,0,0,-0.835766406030859,0.281702194657223,-0.439557470226585,0,0.226939308159453,-0.97835507230783,1.50861909456059,1.51916533601426,1.00907745192855,-0.152402961901638,0.840024830866739,0,-0.919575563852158,-0.494719188584374,-0.914233907572056,0,0.013569465881968,-1.60713274526998,1.50860583548914,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-10-01,0.00183166426229508,0.000815071475409836,0.181695974669597,0.283570624933112,-0.663069599410712,0,0,-0.833221723296295,0.0681692436404299,-0.439557470226585,0,0.705865272438374,-1.01132898016592,1.17392461421163,1.18540544552292,1.46909627648042,-0.62127144318805,0.189734674962024,0,-0.846680567930867,-0.256528135701096,-0.842826102824943,0,0.0872511319619722,-0.369733178599677,1.17386188082024,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-11-01,0.000808131147540984,0.000376508852459016,-0.128869061744517,-0.80340475375238,-1.0126594912371,0,0,-0.569133876415144,-0.579535123370046,-0.438426834936452,0,-0.283931856714921,-1.03382590732829,1.01378904011788,1.02577638660703,0.202984666750291,-0.88825451749446,-0.397787596397866,0,-0.477955267142879,0.0322125699251759,-0.47862140897959,0,-0.55198128657334,0.595699628531763,1.01367267107311,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-12-01,0.000393647213114754,0.000214379016393443,0.228504981434842,-1.26105675281485,-1.12063022607822,0,0,0.11815403808121,-0.73249788559188,-0.439557470226585,0,-0.737769034709919,-1.08483731237326,0.698295466412383,0.711434890484654,-0.475810784780802,-1.00266605518547,-0.967843014239398,0,-0.338017280798818,-0.211483328258566,-0.340035076168129,0,-0.836884096484899,0.248492035782742,0.698136980184402,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-01-01,0.000330192786885246,0.000175192131147541,-0.813128302855729,-1.23880777787249,-1.10891710488892,0,0,0.404933903515465,-0.73249788559188,-0.439557470226585,0,-0.742121812004016,-1.09159615442957,0.655587518856266,0.668870751209585,-0.630555718498,-0.991042571208378,-1.13810786791178,0,-0.458077033582006,-0.345785123713905,-0.45912394761807,0,-0.982081031708855,-0.0165964371482903,0.655413620088983,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-02-01,0.000279155409836066,0.000124784262295082,-0.453198765401794,-0.634344051187683,-0.930811467619553,0,0,0.936310223214776,-0.73249788559188,-0.439557470226585,0,-0.745101707821321,-1.00158737089464,1.24625431651452,1.25743648937571,-0.796110470972105,-0.842155098005268,-0.220205642791768,0,-0.602854117314731,-0.419933731568879,-0.602503271208106,0,-1.1536934472252,-0.220009181343077,1.24614119370527,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-03-01,0.000256776393442623,9.00983606557377e-05,-0.855985064723763,-0.265372759931307,-0.410738175584656,0,0,1.32572813353105,-0.571800678833037,-0.0870070543074243,0,-0.74448196446046,-1.03529053293513,0.956871013351457,0.968999889498609,-1.05732982353877,-0.588310199680559,-0.388724752975541,0,-0.756748204016337,-0.513522271566292,-0.755147950400876,0,-1.30221223788715,-0.584872927347731,0.956758901437465,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-04-01,0.00176902819672131,0.00236584918032787,-0.985896358305707,0.233792242050652,0.368731568963637,0,0,0.36814807446602,2.08024839486436,2.30166307537882,0,2.83377825203924,-0.998189933602045,1.29430495358679,1.30542847600233,2.41924269735361,0.327769651263699,0.253645745996895,0,-0.733852358445235,0.42790650796538,-0.725156588443667,0,1.34789035639337,0.585756930300278,1.29424159267263,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-05-01,0.0047446662295082,0.00128514098360656,-0.286039228604792,0.71901199864716,1.1888643555562,0,0,-0.798774281935554,-0.017414376302351,-0.361697955296847,0,-0.123290348429591,-0.997287068144152,1.30635263518508,1.31745365147654,0.35196436379714,1.27582265012132,0.472530521236877,0,1.37106771322264,1.6234689221052,1.37351946724661,0,1.08055390556427,1.55125903088111,1.30631246929325,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-06-01,0.00295396721311475,0.00125459409836066,0.694898539830829,1.14873568966998,1.61472820564802,0,0,-0.835766406030859,0.164676334943802,-0.439557470226585,0,-0.0869233837309177,-0.97105942845005,1.60535875309732,1.61566755390524,-0.0431527490591269,1.76043139191713,1.05477341375159,0,0.862881777059728,-0.348530640496262,0.84806145095413,0,0.695280755203479,-0.0350367004891236,1.60536261634649,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-07-01,0.00182933508196721,0.000858932459016393,0.440301970995762,1.43707961021568,1.26250170030683,0,0,-0.835766406030859,0.0488726125408003,-0.439557470226585,0,-0.187972616266408,-0.978033147512619,1.52975386819934,1.54028380500241,-0.251843850659726,1.26361652933939,1.05207780119999,0,-0.0306617807092561,-0.579965755874621,-0.0387900116880158,0,0.224407395848763,-0.763933582861667,1.52976310538646,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-08-01,0.000687643278688525,0.000483462295081967,0.47286531213729,1.40378411126234,1.10363173020766,0,0,-0.835766406030859,0.2883962230705,-0.439557470226585,0,-0.594970663839019,-0.979032507530312,1.50086137087972,1.51144813505931,-1.33248783829095,0.153117147805863,1.00759901676945,0,-0.59961305281196,-0.641202665984655,-0.601809442169525,0,-0.444431277411632,-1.57299478037468,1.50086711140927,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-09-01,0.00154449836065574,0.00106330229508197,0.322505827585431,0.746640640874863,-0.0269883442047102,0,0,-0.835766406030859,0.223840138838166,-0.439557470226585,0,0.886428778603527,-0.97835507230783,1.50861909456059,1.51916533601426,1.70403244321199,-0.0016668760824845,0.840024830866739,0,-0.843770588454313,-0.445782688296521,-0.840374303276359,0,0.315351838606464,-0.813865895438212,1.50860583548914,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2016-10-01,0.00105681836065574,0.00071688393442623,0.169524528026616,0.0506801608784343,-0.696291433631601,0,0,-0.77206896668347,-0.106512464238258,-0.385416228684955,0,0.504495094780549,-1.01134567431675,1.17392461421163,1.18540544552292,1.00736098058759,-0.627330015121937,0.189734674962024,0,-0.67091680097531,-0.121041415109703,-0.669690952638042,0,-0.0260970303437572,0.251315743845367,1.17386188082024,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
