"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,0.000672762857142857,0.000351051428571429,-0.237257201796218,-1.56628843706037,-1.10398743226496,0,0,-0.363163703740836,-0.667266504842189,-0.480789898545522,0,-0.672780499825638,-1.11221886913678,0.685895913614029,0.700663593885007,-0.57440277343377,-1.07853541111737,-0.997596179063558,-0.0450834817333716,0.0776981411192384,0.0301452948892449,0.125302599844042,0,-0.379568924872099,0.96640676761917,0.685866497780695,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-01-01,0.000327484285714286,0.000352221428571429,-0.41141013307787,-1.20527977492343,-1.07625690298831,0,0,0.109213285417708,-0.54274268646645,0.306001566919446,0,-0.502241224289476,-1.11477271446405,0.650803400899326,0.665699000629822,-0.456295136370134,-1.05054661259064,-1.13826167202719,-0.0450834817333716,-0.112671093270577,-0.220317397046267,-0.0976345823090462,0,-0.602903159055883,0.615176352472852,0.650772231594691,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-02-01,0.000269768571428571,0.000531642857142857,-0.633770111660501,-1.08246356907998,-0.926570881359793,0,0,0.0828374426429778,0.59386350919319,0.775991731059308,0,0.471706013886516,-1.07050652416856,1.219659648403,1.23242560203957,0.440603236387957,-0.865774187936721,-0.199354894701376,-0.0450834817333716,-0.174389083307969,0.201065358740743,-0.179947328142733,0,-0.0732739152550712,1.15771793985977,1.21963983997385,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-03-01,0.000226992857142857,0.000490808571428571,-0.892573492427652,-0.814505987805026,-0.531558095005005,0,0,0.191149453156756,-0.667266504842189,-0.24363712780842,0,-0.677397857031289,-1.08732634504549,0.93223594430481,0.946002443094343,-0.603478540824415,-0.515805325821428,-0.339106605601367,-0.0450834817333716,0.298462424316934,0.20016433081744,0.27724407338486,0,-0.000977025970750944,1.09095178890243,0.932217993919684,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-04-01,0.000487028571428571,0.000760872857142857,-1.1582068402265,0.101024681203366,0.279021501794719,0,0,-0.329323899333877,0.907826897996038,0.389709408576519,0,1.34460722743503,-1.068330445125,1.28199760140612,1.29457991388426,1.24359837590154,0.536995280951074,0.394162198194725,-0.0450834817333716,0.179905929495211,0.397589777769121,0.167940013184832,0,0.805048475302047,1.20432054517185,1.28198860013352,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-05-01,0.00351298285714286,0.000857507142857143,0.317407176566166,0.700221646228109,0.991123252462824,0,0,-0.813103229011087,-0.0612331958637368,-0.480789898545522,0,-0.174155230665989,-1.06783369899917,1.29976167087673,1.31229571209743,0.0114008898791915,1.32373535237091,0.634366675019538,-0.0450834817333716,0.840306043244061,0.544374291512609,0.896705196573768,0,1.27055573850828,1.30868819340608,1.29975844380025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-06-01,0.00366129,0.000806451428571429,0.545139142126114,1.04261829461654,1.54171349326438,0,0,-0.813103229011087,0.197118102284568,-0.480789898545522,0,-0.187486317262649,-1.05459607770739,1.61155864234662,1.62309200792629,-0.263100349281376,1.44846249825246,1.26471740605964,-0.0450834817333716,0.313729733325573,-0.386559230283454,0.342786638447701,0,1.15228825605157,0.0506002653450968,1.61156364751388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-07-01,0.000841641428571429,0.000541157142857143,0.12931097681998,1.27336297996828,1.55852894536618,0,0,-0.813103229011087,0.0180457221279867,-0.480789898545522,0,-0.465130506652183,-1.05789454851445,1.53902447548917,1.55079728378094,-0.710062671114807,0.98901602094283,1.2728683144338,-0.0450834817333716,-0.285611965753291,-0.503049537059037,-0.282312976472651,0,0.25634595407279,-0.87655587631325,1.53903080383997,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-08-01,0.000302978571428571,0.000255831428571429,-1.52759027325556,1.35152214759423,1.15374603216923,0,0,-0.813103229011087,-0.541170108894372,-0.480789898545522,0,-0.56880669783549,-1.05859027673911,1.51138541150297,1.52323871048684,-1.4982222720028,0.341956565011934,1.20890228699278,-0.0450834817333716,-0.642263132740082,-0.517572184177658,-0.651015998452306,0,-0.634699455316068,-1.53311132153807,1.51139069155812,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-09-01,0.000252604285714286,0.000211564285714286,0.316189143600028,0.871415694200887,0.096938854170637,0,0,-0.813103229011087,0.0602042799651637,-0.480789898545522,0,-0.317011938744966,-1.05846118991222,1.50433298691778,1.51619915136531,0.0369668427593889,-0.0963213413400871,1.003191874103,-0.0450834817333716,-0.786709304165355,-0.453883977253263,-0.796159559807101,0,-0.48633070596934,-1.83443385004654,1.50433435654138,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-10-01,0.000377382857142857,0.000276402857142857,0.214294247194485,0.14941760734094,-0.664296185855242,0,0,-0.809687933217941,0.163664606571058,-0.480789898545522,0,0.375821669996198,-1.07515485410478,1.17146114665344,1.18443219882672,1.42368481997658,-0.630425740824027,0.294209303330748,-0.0450834817333716,-0.815744864414271,-0.425381695066617,-0.819866140390829,0,-0.379040355039289,-1.47071356652762,1.17145175212668,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-11-01,0.000536438571428571,0.0002592,0.559611929872615,-0.993143351857,-1.02704711168456,0,0,-0.520281754364045,-0.667266504842189,-0.480789898545522,0,-0.364580228706379,-1.08550533505375,0.99922537734631,1.01278888378742,0.862546113281139,-0.997172344301985,-0.324219724963475,-0.0450834817333716,-0.705742244434953,-0.215059225481938,-0.693504603882021,0,-0.434233615006238,-0.494804126446745,0.99920557431868,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2017-12-01,0.000359125714285714,0.000100697142857143,-0.50141330169247,-1.23133770621222,-1.12245103866178,0,0,0.220202555125773,-0.667266504842189,-0.480789898545522,0,-0.579861013816243,-1.11221312926855,0.685895913614029,0.700663593885007,0.203752065878238,-1.10432765024971,-0.997596179063558,-0.0450834817333716,-0.623890366592629,-0.318262313147248,-0.600730987482926,0,-0.793521577051739,-0.559681241318941,0.685866497780695,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-01-01,0.000277264285714286,8.055e-05,0.0407074302446529,-1.33554604054777,-1.1219581153281,0,0,0.629016997046468,-0.667266504842189,-0.480789898545522,0,-0.610441162363302,-1.11476788708769,0.650803400899326,0.665699000629822,-0.110978631887124,-1.10010837835441,-1.13826167202719,-0.0450834817333716,-0.670405722430518,-0.378838803775085,-0.650860350952054,0,-0.801178962167492,-0.605277637094681,0.650772231594691,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-02-01,0.000231801428571429,5.73042857142857e-05,-0.19460622566273,-1.30949062139951,-0.946001145242813,0,0,1.34457525765453,-0.667266504842189,-0.480789898545522,0,-0.632137791162946,-1.07050652416856,1.219659648403,1.23242560203957,-0.406651689187936,-0.926626833016274,-0.199354894701376,-0.0450834817333716,-0.728092706656669,-0.411613797209879,-0.714014189495241,0,-0.811085163839525,-0.648485082956446,1.21963983997385,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-03-01,0.000230104285714286,3.19242857142857e-05,-1.18013961205615,-0.658198650146123,-0.515202735834725,0,0,1.47635513867218,-0.667266504842189,1.06592162990071,0,-0.660499367374094,-1.08732300013393,0.93223594430481,0.94600224360559,-0.884482697213429,-0.58756508065252,-0.339106605601367,-0.0450834817333716,-0.790615257231867,-0.454444921398293,-0.782766449615066,0,-0.824142760166445,-0.824848299891585,0.932217993919684,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-04-01,0.00041769,0.000400872857142857,-1.22525512617964,-0.0813294232335557,0.239325871801764,0,0,1.25274127534409,1.97926357637637,2.54343890775924,0,1.65091634616632,-1.068330445125,1.28199760140612,1.29457991388426,0.708447305013267,0.256872982911062,0.394162198194725,-0.0450834817333716,-0.843396826631829,-0.427079526505888,-0.840725217299308,0,0.0454318765441441,-0.777037924041961,1.28198860013352,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-05-01,0.00482599285714286,0.00142596,-1.36475045212433,0.811873497614098,1.26253849815821,0,0,-0.702379083703104,0.744974623026209,-0.280319756478652,0,1.37784743035166,-1.06783369899917,1.29976167087673,1.31229571209743,0.583735590961155,1.63030910545746,0.634366675019538,-0.0450834817333716,0.746198600514725,1.79837386114515,0.859460822721362,0,2.15973936657395,1.61414617929012,1.29975844380025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2018-06-01,0.0021519,0.000828552857142857,0.0455755421984242,1.0537847034467,1.5232918172169,0,0,-0.813103229011087,-0.0814155279907662,-0.480789898545522,0,-0.446300560847349,-1.05459607770739,1.61155864234662,1.62309200792629,-0.640387506942383,1.27045718228232,1.26471740605964,-0.0450834817333716,0.52201803891544,-0.372414478065801,0.596995335819407,0,1.28177947106192,0.00605368860991565,1.61156364751388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
