"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,0.000238189907428157,0.000157307168946501,-0.244909055187492,1.23794313051168,0.849811372411573,0.466092467180216,0.365483510336066,-0.235338921278744,-0.517073432072402,-0.191305077994612,0.808463963967441,-0.667679355579972,0.279635340999595,1.38074258289802,1.25634840431094,-1.40222346056389,0.241904861173316,1.34739928208323,-0.551395941424241,-0.297924176411769,-0.526502175995949,-0.665861336305721,1.24530337000095,0.459724423687928,-0.951204157502465,1.01887805044053,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-09-01,0.000234422058296928,0.000248982596863138,-0.386505462893876,0.847247266994692,0.345838080310759,0.567419271532405,0.268253093189579,-0.235338921278744,-0.20944469289931,-0.191305077994612,1.01645556322619,-0.0176849576365925,-0.0468948538834119,1.37597891485907,1.33710166652149,-0.840797036597328,0.0873003426399986,1.18750235913846,-0.623368944513995,-0.352482165198732,-0.538113801411259,-0.677968027737733,-0.553495179944548,0.469344352183596,-0.948251768860666,1.41593023264905,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-10-01,0.000182251914622285,0.000108437441810499,-0.589295276071206,0.266441945595111,-0.375841741121727,0.464279641228321,0.179882196857928,-0.235338921278744,-0.673982463030252,-0.191305077994612,0.763986281720493,-0.795511008541011,-0.0816566286150776,0.964944198109197,1.00404538545829,-1.46492718919582,-0.72814034551818,0.0995724687642077,-0.620170832568857,-0.410786982472829,-0.561710034882971,-0.690441605202903,-0.314149630824104,0.139742308384429,-1.0166425063755,0.540934545923522,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-11-01,0.000164263840148965,7.20601589916207e-05,-1.39656510053782,-0.658981163156754,-1.04481850835697,0.567419271532405,0.101086086601812,-0.235338921278744,-1.1069700309226,-0.191305077994612,1.0157160194539,-0.966599607718407,-0.111936339634541,0.904829849556593,1.13557635728954,-1.17693585209137,-1.1763058135042,-0.307487254336006,-0.633565446226092,-0.468413659455146,-0.542504526603883,-0.703087620056113,-0.553495179944548,-0.00933935708571795,-1.03197268350014,0.969991869938229,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-12-01,0.000228223142729749,0.000129524027787725,-0.811395714825961,-1.23594961314229,-1.32874955476549,0.464279641228321,2.07286626055192,-0.0671102909069132,-0.546745141668569,-0.065425731208948,0.858122189787185,-0.641673613366634,0.499378589342678,0.601007862841001,0.822702342038473,-0.51382448485415,-1.42790911192499,-1.17689933695507,-0.402267360663365,-0.516018125875243,-0.538570128688074,-0.712601940686215,-0.553495179944548,-0.116640886564138,-0.979526202027912,0.379018253726435,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-01-01,0.000313665988222329,0.000199734727494091,0.173710288837402,-1.6545391143463,-1.30987090233101,0.464279641228321,3.40503170880298,1.26348410642048,0.235730391201199,0.143973772880777,0.984410604216909,-0.104934258830043,1.33382757149401,0.568199792238678,0.799322498314213,0.285904985674764,-1.36495532860884,-1.44789730448937,5.66866020881093,-0.551883839119551,-0.501327246556022,-0.706881804542001,-0.553495179944548,-0.293883531394716,-0.836784729154498,0.591465218134373,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-02-01,0.000702472125310769,0.000422240492730789,-0.735393923589308,-0.605417248328994,-1.02002837856832,0.795799706811744,1.81504631051142,-0.235338921278744,-0.690918128626583,-0.191305077994612,1.81298240813653,0.787865938392999,1.46608402293819,1.07663090956801,1.63821034533704,1.44395261617017,-0.891167063539748,-0.577496070564613,0.190311502318602,-0.516672748344405,0.0223885313937379,-0.229628747242521,-0.553495179944548,-0.140793562384709,-0.216198020552473,1.54201387376665,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-03-01,0.00107555095147775,0.000364948506767887,0.148707830299079,-0.950195580173941,-0.43067491771875,0.464279641228321,1.67384708699886,-0.235338921278744,0.048201093626765,-0.191305077994612,1.01523018777867,-0.247975187579332,1.59532786757514,0.858766471641342,0.899510510455519,1.23567867833399,-0.0161673864245853,-0.596917534229133,4.148694700208,-0.523482062524224,-0.221347928496945,-0.202865877905875,-0.553495179944548,-0.296951018028238,-0.124350549443975,0.924842360119619,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-04-01,0.00134606534412376,0.000273321206044546,0.141979033739724,-0.18705107690356,0.40622449271634,0.567419271532405,1.57029230671825,-0.235338921278744,0.0281595772782331,-0.191305077994612,1.30797699136469,-0.501334457822999,1.91344107077774,1.23387814180075,1.23313397540921,0.357928932337597,0.988108210317045,0.30003596126667,0.783644970011166,-0.566991584994905,-0.453141501472316,-0.477732331683195,-0.553495179944548,-0.434711419220964,-0.21904287865487,1.84344988663884,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-05-01,0.000842680762291127,0.000177438086371124,0.300363847101128,0.966800646728953,0.913169494204396,0.465185879524566,2.03878866464024,-0.235338921278744,0.110357927270163,-0.191305077994612,0.961627174852354,-0.709671512282945,1.30421063397214,1.22858735330848,1.05253546443711,-0.442604944771113,1.01406464812337,0.626555728845083,1.76666124549825,-0.615366815746636,-0.512011434372373,-0.706555145486026,0.224401013350312,-0.614588351389286,-0.584258545746105,1.17033513442007,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-06-01,0.000362103960466949,0.000150926878178042,-0.555666139802494,1.29512858838854,1.51583523634943,0.567419271532405,0.57367895716611,-0.235338921278744,-0.594599417986685,-0.191305077994612,1.01288117086689,-0.616201424900009,-0.0614705408337436,1.45421241158026,1.41063833416985,-1.13457140601421,1.16361829186135,1.44264779464473,-0.595630730946077,-0.650161201717487,-0.51880265537502,-0.735106346120325,0.45389262485817,-0.764749989964134,-0.842579655481666,1.48286196883318,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-07-01,0.000383564637417322,0.000171257179689179,1.19805132085247,1.36325907671405,1.35430510134993,0.466092467180216,0.109843277813038,-0.235338921278744,0.691912234158545,-0.191305077994612,0.765497758043431,-0.734028285808119,-0.0156328013058062,1.38766767876327,1.22957838545634,-1.25745303387095,0.308030426365198,1.43946146796204,-0.628997311652935,-0.693370006183779,-0.548630418237653,-0.742729484496671,2.46597143803141,-0.842860784214217,-1.03019221276018,0.942670818800796,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-08-01,0.00149846056744437,0.00062348091384373,1.28654592229054,1.34114884788707,0.896962637422554,0.464279641228321,0.0921642649888513,-0.235338921278744,1.19943076761721,-0.191305077994612,0.782832398311942,1.92977210105035,0.101207677627813,1.36751266540801,1.12652693997427,0.654177133058178,1.61145079451019,1.34739928208323,-0.637857629899202,-0.703498951479423,-0.253772981762515,-0.492196299214201,-0.553495179944548,-0.199726212392297,-0.633514561106859,0.957037933664065,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-09-01,0.00373195330516364,0.00103469340399628,2.67245217730628,1.19368060090868,0.213095439695674,0.567419271532405,-0.35667525769825,-0.235338921278744,2.9477505008415,-0.191305077994612,1.01241817743281,3.0647642796008,-0.0854309614665661,1.37592596884609,1.33937040208345,-0.188801295314039,0.413332368944416,1.18750235913846,-0.614426152116027,-0.638080277144473,0.797685842777276,0.268727781365524,-0.553495179944548,0.082440206005508,-0.245056497208742,1.40807120878182,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-10-01,0.00217622230179761,0.000825395115662823,0.334141810760935,0.225975957700408,-0.476814762284612,0.464279641228321,1.65995306835462,-0.235338921278744,0.294423006697913,-0.191305077994612,0.849734326676373,1.10760012312154,0.481737459096497,1.00844433042039,0.985450637852785,0.75609613579522,-0.068688919972063,0.0995724687642077,-0.566656983923354,-0.574740319891424,-0.0575002173211985,0.759884171572861,-0.553495179944548,0.366690942244044,0.213190724316213,0.747109230209969,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-11-01,0.00305833623146888,0.000902866146243644,1.50788912776221,-0.824713927276573,-1.18756974999558,0.567419271532405,1.70724697178948,-0.235338921278744,1.50058474258656,-0.191305077994612,1.20281685667775,1.91319848889774,1.13328158068253,0.991763303416272,1.16685202397554,1.36222991253701,-0.988897455397812,-0.307487254336006,0.0201322376303235,-0.551309590747471,1.04854188961475,0.59892497309297,-0.553495179944548,0.619920434218788,1.10269080376535,1.41246246346672,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2018-12-01,0.00333454670292224,0.00152983284394471,1.54448938019622,-1.08481691230788,-1.44001645086886,0.464279641228321,-0.875082326237091,1.19588591429632,1.83738983380072,2.6295755519243,0.976158940071461,1.91194162652178,1.25295414175393,0.653331435217854,0.83745575304376,1.1403185994002,-1.40022511081984,-1.17689933695507,-0.101806125818768,-0.068007481548865,3.82512242851755,2.66521182491598,-0.553495179944548,1.06924823590258,2.30950657056097,0.655826085693392,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
