"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,2.76966601178782e-06,0,-0.0205419656111074,0.153302854923101,0.264490743763529,0,-0.100522078907146,-0.617485526849439,0,-0.358485954186683,0.172746257326241,-0.362953147858873,-0.4660060289215,0.0341578416634415,3.36225064002794,0.240495889412345,0.423647203138488,0.563160002379888,-0.465997865256347,0.214793983714705,-0.0444639995703913,0.217890156086187,0,0.533741188818424,-0.0167178154338708,0.1539762977199,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-05-01,4.49001837885797e-06,0,0.692071548447544,0.721327698967244,0.96524102203047,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0300366442884878,-0.369372654050084,-0.4660060289215,0.06633452941593,3.2617542875068,-0.510521314689639,1.13964373509459,0.738641795013663,-0.465997865256347,0.117104219809211,-0.0444640002933511,0.119695563628555,0,0.183389066474394,-0.218541244877072,-0.00691128827319887,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-06-01,6.05988212180747e-06,0,0.694895643807431,0.982465426497803,0.912416998058055,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.172746257326241,-0.375220312887125,-0.4660060289215,0.32857724557525,1.58782647862369,-0.954149689771542,0.779186124396052,1.08255208829113,-0.465997865256347,0.0362614453332071,-0.0444640003163139,0.0384350669422137,0,-0.100932131751299,-0.333878947961242,0.209351579535941,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-07-01,1.51439558907409e-05,0,2.28214605295287,1.28397107432859,1.33693940261608,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0300366442884878,-0.376403666106709,-0.4660060289215,0.244807151551988,0.232692313551673,-0.0991500069375998,1.65479655370243,1.05434035477712,-0.465997865256347,-0.0305002968950823,-0.0444640003163155,-0.0286716761504475,0,-0.206190960552693,-0.342225761645758,0.0266639787299718,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-08-01,7.79182457696939e-06,0,0.64236883586747,1.23282243279756,0.952103007254594,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0300366442884878,-0.376403666106709,-0.4660060289215,0.213171127482091,-0.137206286021573,-0.779785577249201,0.685112885564865,0.998262469769985,-0.465997865256347,-0.0865432944745476,-0.0444640003163155,-0.0850043007018009,0,-0.242278466218498,-0.342225761645758,0.0207113631338162,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-09-01,4.37375245579568e-06,0,-0.259539150148434,0.721330364124155,0.103999517142263,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.172746257326241,-0.376403666106709,-0.4660060289215,0.215823902264667,-0.253468975796378,-0.825554038377166,0.0153966790542321,0.883732452056256,-0.465997865256347,-0.132074000844902,-0.0444640003163155,-0.130770262283963,0,-0.257371703163193,-0.342225761645758,0.188145452520876,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-10-01,6.59758920083656e-06,0,-0.510739168790597,0.277134032415765,-0.382935746463187,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0300366442884878,-0.376403666106709,-0.4660060289215,-0.0665296649368787,-0.293149915169022,-1.09975773783276,-0.976684273008773,0.504772658831136,-0.465997865256347,-0.16967426413318,-0.0444640003163155,-0.168564810736579,0,-0.265188472684186,-0.342225761645758,-0.0318963170052616,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-11-01,1.91370058939096e-05,0,1.45565961127381,-0.7216268571949,-1.09384218004815,0,-0.100522078907146,0.0478861713307874,0,-0.365639256844113,0.172746257326241,-0.376403666106709,-0.4660060289215,-0.167703922014048,-0.307207533408514,1.47630482622935,-0.909290820564476,0.206308612740313,-0.465997865256347,-0.200790256321947,-0.0444640003163155,-0.199841612013261,0,-0.268187305306323,-0.342225761645758,0.116003407815362,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-12-01,1.14588554407757e-05,0,0.558642798078173,-1.56424706590702,-1.15461082955948,0,-0.100522078907146,1.31002147493942,0,-0.0423177674758177,-0.0300366442884878,-0.376403666106709,-0.4660060289215,-0.492042091862829,-0.312192366446798,1.38281842190843,-0.961611735628953,-0.247006003243877,-0.465997865256347,-0.226486533330729,-0.0444640003163155,-0.225670659783805,0,-0.268765596608631,-0.342225761645758,-0.111936963747607,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-01-01,9.16073261930414e-06,0,-1.14677119659428,-1.20081577038162,-1.1322579377636,0,-0.100522078907146,2.46110977098206,0,-0.365639256844113,-1.05515553320697,-0.376403666106709,1.55858700570824,-1.18443254534186,-0.31401757686279,1.2655734182873,-0.948925575621678,-1.62959796520204,1.55860617104983,-0.24805717780795,-0.0444640003163155,-0.247352776701512,0,-0.269019570797128,-0.342225761645758,-1.09281134991423,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-02-01,6.15991018804378e-06,0,-0.778357899981593,-1.52386331618999,-1.06581504273895,0,-0.100522078907146,2.81658510925532,0,-0.365639256844113,-1.17619435406812,-0.376403666106709,2.75631085284186,-1.22245207676673,-0.314647961904892,1.09868279741626,-0.896737747465894,-2.16022427591661,2.75633652663725,-0.26507455727368,-0.0444640003163155,-0.26445809821225,0,-0.269230171880031,-0.342225761645758,-1.20433016341999,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-03-01,5.81238354775335e-06,0,-0.354929790829807,-0.64355308030846,-0.736901356128414,0,-0.100522078907146,3.02983798028637,0,0.444268347239098,-1.73493814539112,-0.376403666106709,2.17377386463775,-1.45254650150409,-0.314881625366437,0.71682504159906,-0.570437972636683,-2.10339115493297,2.17379637291625,-0.279186420433941,-0.0444640003163155,-0.27864288445085,0,-0.269721716971151,-0.342225761645758,-1.70638779630502,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-04-01,7.43028683693516e-05,5.09233791748527e-09,-0.606826015846914,0.102150692154459,0.0943128866550816,0,-0.100522078907146,1.49107439686223,0,5.42220014885459,0.126641636517331,2.50128341624872,-0.466006012108809,0.0449873505420101,0.416011062662701,1.80557032542836,0.650675763829155,0.668682055946572,-0.465997865256347,-0.290105093094323,0.46224550539224,-0.289619279490048,0,-0.229769677660307,1.50016834832646,0.118581853058504,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-05-01,7.7893057861715e-05,2.54616895874263e-08,-0.246613974104573,0.769791154528988,1.12153584853318,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0746551714349352,6.24103553760952,-0.4660060289215,0.0772473587033739,3.24021917223859,0.847153848205814,1.82949661346032,0.849093562361735,-0.465997865256347,-0.279921754619159,0.630416685589205,-0.279383191102064,0,0.106618493464543,3.92787221386225,-0.0410143968333158,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-06-01,8.66602750491158e-06,2.54616895874263e-08,3.14726249015185,1.00668968376309,1.04237855263717,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.126641636517331,3.14792778053839,-0.4660060289215,0.340162458309317,3.371349164321,0.241496123809464,1.59914402787675,1.20266628591023,-0.465997865256347,-0.288887658194428,-0.0416174278746676,-0.288394247996966,0,0.201758306287354,1.222939364542,0.174217092878567,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-07-01,1.0868034729704e-05,1.35795677799607e-08,1.31913396949735,1.34858538077271,1.341484090766,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0746551714349352,1.94355817118482,-0.4660060289215,0.256177936763214,3.25890125817738,0.805931596427901,2.15643020468521,1.17366214035313,-0.465997865256347,-0.299317637028017,-0.0444624202784601,-0.298878132166107,0,0.112074950908625,0.536014891184568,-0.00728220396186417,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-08-01,5.52819823816465e-06,1.69744597249509e-09,-0.854524374408706,1.33781168586467,1.35085896657558,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.0746551714349352,0.650685377488593,-0.4660060289215,0.224461042884702,3.2555483336317,-0.62847669762468,0.709904218227616,1.11600875516078,-0.465997865256347,-0.308077901106606,-0.0444640000377948,-0.30768366606246,0,-0.0841387646693023,-0.0849909566990835,-0.0132625589791808,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-09-01,1.39117013752456e-06,0,-0.856762508116104,0.76978509735419,0.355886611406847,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.126641636517331,-0.376403666106709,-0.4660060289215,0.227119331517866,3.35922187252726,-1.1768578600173,-0.767416375190321,0.998260437637727,-0.465997865256347,-0.315194967791764,-0.0444640003163155,-0.314837507218472,0,-0.402204430250885,-0.342225761645758,0.152911632317251,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2001-10-01,4.40930756068192e-06,0,-0.871095856291384,0.147916007469086,-0.365995871436584,0,-0.100522078907146,-0.635354078464234,0,-0.365639256844113,-0.0746551714349352,-0.376403666106709,-0.466005888317003,-0.0559580817357848,0.567699065781122,-1.14252401804872,-0.826288985522864,0.608653765600196,-0.465997724651086,-0.321072401840639,-0.0444640003163155,-0.320745310768127,0,-0.650863204404005,-0.342225761645758,-0.0661167236891447,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
