"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.000659256077316741,0.0395375222728059,-1.13983873006913,-1.33046099093715,-1.14735915836226,0,0,-0.0563902032053516,-0.22145051514774,-0.339025407643407,0.871524478835517,-0.078021080827738,-0.797218134776352,0.338072132074038,0.819053543680773,1.07838524454427,-0.999867527919919,-0.651033155563266,-0.0781951599030165,-1.58283889284214,-0.444721811932583,-1.58283886915212,0,0.143078561810131,-0.330822499956999,0.77467939889973,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-02-01,0.00055697891848175,0.0371036044487985,-1.12308802097587,-1.1555355099425,-1.00758694244845,0,0,0.269980167223432,-0.22145051514774,-0.436327126112036,1.75303896436082,-0.341742802728391,0.665059592038599,1.03668554774117,1.66073948417316,0.650276840169486,-0.959488191814812,0.0107163677237793,-0.0781951599030165,-1.69730676705779,-0.446207421238852,-1.69730690313014,0,0.0249583733314301,-0.268042894589621,1.64140099437698,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-03-01,0.00257319717516539,0.0336067520313491,-0.251167955750574,-0.409820689442003,-0.58860753630519,0,0,-0.0775317607699226,-0.221334258124367,0.202506720590257,0.871524478835517,0.989178131601501,0.186875216457808,0.696693558958667,0.858398379080937,0.822437679437402,-0.838427488975777,0.015858354813055,-0.0781951599030165,-1.76847082567273,-0.000416564581621813,-1.76847112848614,0,-0.131846160693473,0.57850657941149,0.84354515422785,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-04-01,0.00207605628997868,0.0386936870858065,0.0678401369524623,-0.0876004357820908,0.121788303208201,0,0,-0.549567588341657,-0.22145051514774,-0.208149759968736,1.14577341651188,1.11835684505864,1.02444208809732,1.22778840005491,1.16985072090469,0.49060636905809,-0.0153340512644316,0.805180730328301,-0.0781951599030165,-1.41694094259644,1.50758931679471,-1.41694085754304,0,0.112973769593292,1.61734525767862,1.17344082630042,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-05-01,0.00131116817952831,0.0693281954705238,-0.179459487100439,0.64889615325743,1.01043223859507,0,0,-0.725586094785413,-0.221387281754908,-0.436327126112036,0.871524478835517,-0.517629261562173,1.14830564652054,1.28352899075056,0.94336320157917,-0.17359747496697,1.06808862698905,1.10713420093776,-0.0781951599030165,-1.05299438909246,0.0875525837519686,-1.052994571216,0,1.53785658394738,0.867266509662333,0.956234432965239,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-06-01,0.000954915092491213,0.0735044776119403,0.857904055410521,1.10000409207312,1.39865914776017,0,0,-0.725586094785413,-0.221394567428057,-0.436327126112036,1.14577341651188,-0.155740223419612,1.63322575099439,1.7120616328613,1.2458234234428,0.0452520774486807,1.60748472029875,1.7057327276168,-0.0781951599030165,-1.07984639059622,-0.186629612396257,-1.07984626011545,0,1.70301726780985,0.682981148613467,1.26643603594787,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-07-01,0.000844383676337456,0.0571075968420446,-0.205493974098815,1.36698330350242,1.56001535372234,0,0,-0.725586094785413,-0.22134831385699,-0.436327126112036,0.871524478835517,-0.549696364489232,1.56164249052778,1.61769809427147,0.996003416671672,-1.36667172480718,1.47911616133176,1.72855210506413,-0.0781951599030165,-1.1674327443582,-0.441597240142987,-1.16743268841145,0,0.939598883017445,0.153256237001611,1.02040626773271,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-08-01,0.000609227907045913,0.0403540229355155,0.433605955802838,1.330167003673,1.01099184309057,0,0,-0.725586094785413,-0.221301746553124,-0.436327126112036,0.871524478835517,-0.570847984140967,1.49430496605993,1.56472020614902,0.987715618484141,-1.28131156845882,1.01282956187216,1.63003564057661,-0.0781951599030165,-1.29751775613361,-0.444913297559276,-1.29751783350884,0,0.169604099781455,-0.40966655493722,1.01023211205361,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-09-01,0.000933273186192588,0.0317313497377975,1.39957639895195,0.980313187735515,0.205433081363729,0,0,-0.725586094785413,-0.221222876396419,-0.436327126112036,1.14577341651188,-0.476474837037397,1.46529534650321,1.5815193622668,1.22546497125651,0.00782881039061324,0.293698677344957,1.46297381091759,-0.0781951599030165,-1.42036901212369,-0.441740587317196,-1.42036899045667,0,-0.221042236598194,-0.583985336030516,1.24136779751641,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-10-01,0.000753560908869527,0.0316668472310263,-0.152199299834627,0.381901935584459,-0.462286492298429,0,0,-0.725586094785413,-0.221445833298131,-0.436327126112036,0.871524478835517,0.377365531756193,0.901188263348831,1.13274451969822,0.921534451567909,1.15205101523831,-0.505823933989002,0.826735003389895,-0.0781951599030165,-1.54024095114746,-0.443297538378495,-1.54024113330656,0,-0.220156266556658,-0.0529591021083505,0.927279495727338,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-11-01,0.0006865903071515,0.0341406714689103,-0.371674800761313,-0.0231718006051946,-0.806751506370799,0,0,-0.677486212873857,-0.221434551881912,-0.386847038597385,1.14577341651188,0.348819235947844,0.604595818295097,1.01723393965326,1.14174002677486,0.593397557434506,-0.901449394079551,0.413634576672823,-0.0781951599030165,-1.65087813671578,-0.39117244210497,-1.650878442576,0,-0.105920419809278,0.456477615301799,1.1330083481631,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2016-12-01,0.000703122375418958,0.0368744226358555,0.00145428989005271,-1.17395120901047,-1.12369587426748,0,0,-0.370469483639953,-0.22145051514774,-0.436327126112036,0.871524478835517,0.31453400495182,-0.573238678696641,0.476630373681395,0.839211880704673,0.266462676332839,-0.993029130640719,-0.393371583229869,-0.0781951599030165,-1.64187969616535,0.122508749690608,-1.64187982310091,0,0.0190331034466133,0.948948135958584,0.801287630823116,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-01-01,0.000551174767586901,0.0344107803837953,-0.156433569842898,-1.18316043948713,-1.15540673961611,0,0,0.283452478816579,-0.22145051514774,-0.436327126112036,0.871524478835517,-0.549335797204729,-0.797232628715676,0.338072132074038,0.819054588668566,0.0109053364035711,-1.002194025719,-0.651033155563266,-0.0781951599030165,-1.59652237787704,-0.143973963668569,-1.59652258525532,0,-0.0985912341750358,0.724822897561909,0.77467939889973,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-02-01,0.00117372814910555,0.0292714417103671,-0.716467014248469,-0.879359956834806,-0.881910855816861,0,0,0.614890505776211,-0.221426639402234,0.296499693869255,1.75303896436082,-0.518859865267085,0.665059592038599,1.03668554774117,1.66073948417316,0.20121504909109,-0.923191581343213,0.0107163677237793,-0.0781951599030165,-1.6414022311832,-0.29979762286924,-1.64140198050317,0,-0.336205285949657,0.623179435959979,1.64140099437698,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-03-01,0.00112908818964091,0.0255217324958221,-1.04838012476696,-0.713628074045789,-0.577771948502585,0,0,0.566086857930612,-0.221434944624274,1.32578136308895,0.871524478835517,-0.164583222395153,0.186893992697386,0.696693558958667,0.858397856587038,0.470835306997535,-0.83529519771328,0.015858354813055,-0.0781951599030165,-1.64623656412748,0.0241977633810696,-1.6462364775056,0,-0.508002738529968,0.864241020494394,0.84354515422785,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-04-01,0.00251029765458422,0.0376925414625713,1.47973706686801,0.114928616177225,0.0278218408084278,0,0,-0.520791541217951,0.386534358534128,-0.0978990067140163,1.14577341651188,1.67632123229187,1.02444208809732,1.22778840005491,1.16985072090469,0.838612529061563,-0.162702474602999,0.805180730328301,-0.0781951599030165,-1.05522444090943,3.14249648255481,-1.0552242892105,0,0.087529038075435,1.97708384073665,1.17344082630042,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-05-01,0.00247339058599145,0.0953069223765343,0.518558278890194,0.492386279267907,0.548236042826297,0,0,-0.723985541149907,-0.221440330831363,-0.434041648579324,0.871524478835517,-0.0218276913554187,1.14830564652054,1.28352899075056,0.94336320157917,0.32694277510448,0.807279308799606,1.10713420093776,-0.0781951599030165,-0.0783806082910188,1.50440223368727,-0.0783810457504157,0,2.74708433634971,1.53199259327101,0.956234432965239,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-06-01,0.00103555940759523,0.0980917328415836,0.923048365354679,1.1184136229305,1.37337574224538,0,0,-0.725586094785413,-0.221416854090029,-0.436327126112036,1.14577341651188,-0.54911729301066,1.63322575099439,1.7120616328613,1.2458234234428,-0.0178443474342238,1.54799095513032,1.7057327276168,-0.0781951599030165,0.107894773125313,-0.0300621804015616,0.107894975024577,0,2.83241983922628,0.804852045486874,1.26643603594787,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2017-07-01,0.000613687294006986,0.0762869728577191,-0.422111355367412,1.32094893516326,1.5248810184135,0,0,-0.725586094785413,-0.221404197340616,-0.436327126112036,0.871524478835517,-0.538735938949419,1.56164249052778,1.61769809427147,0.996003416671672,-0.369180431621997,1.5702128411692,1.72855210506413,-0.0781951599030165,0.00672897652892544,-0.395033360106673,0.00672898874875721,0,1.82232611462754,0.449703640952826,1.02040626773271,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
