"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,8.21767084870849e-05,1.25870857374546,-0.560023700344607,-1.03876751588245,0,-0.0602670597942671,-0.277630608131201,-0.534545965066711,-0.282305773273025,1.3436410504897,0,-0.622867757499558,0.981242353592711,0.887902907538114,0.538341630703071,-1.03328540634778,-0.673674389501881,-0.994931992744598,0.416088945519587,1.96483810049366,0.469913797783142,-0.115127265158916,0.457547997109367,1.45486263440734,-0.182848419645219,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-12-01",NA,0.000109666361623616,1.07156559900648,-1.72540399585692,-1.13709685545996,0,-0.0602670597942671,2.19523951034953,-0.926337181841904,-0.199102998132505,1.15443436451247,0,0.282675760012073,0.544551276658166,0.674496582208677,-0.149594819602229,-1.11387003107526,-0.674700814935545,-0.0108554162220218,1.21789830329195,0.976581676791924,1.24151940405874,-0.115127265158916,1.14491629028609,1.17533707976521,1.6175939961357,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-01-01",NA,0.000101356870848708,-0.14086569386926,-1.2454396594488,-1.12198386871156,0,-0.0602670597942671,5.93944816458953,-0.738387982324205,7.00575802717337,1.16130293808365,0,0.783058619847445,0.406564062174806,0.65124603139181,-0.0973590579352588,-1.10339963449545,-0.675160337670664,0.231118987281743,1.0693515511426,0.0678087819273501,0.968808571258893,-0.115127265158916,1.0358161580049,0.846952518086988,1.56625528516104,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-02-01",NA,0.000110383704797048,-0.756608869420906,-1.84926835306073,-0.994641751911459,0,-0.0602670597942671,4.92523659693211,0.139728277006302,6.18415055430016,1.70740410935141,0,-0.037677935896804,0.978936169502713,1.13510478820701,0.357718331654202,-1.00785535197429,-0.674310700497338,-0.541480612552994,1.18945625837167,1.40293740326292,1.13925474597643,-0.115127265158916,1.26309768742554,1.26169083111708,0.552141519121911,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-03-01",NA,0.00011895994095941,-1.16860263600006,-0.911872697201215,-0.445042271352843,0,-0.0602670597942671,3.34746016621763,-0.158054937440967,3.85744233026381,1.14509585177013,0,-0.457550279478318,0.605616068973976,0.686122018180559,0.343392112970218,-0.594235298407216,-0.6745214955057,1.73468993130911,1.43899825812854,1.1596489965062,1.40862523481467,-0.115127265158916,1.43877309027529,1.21399783100433,1.62756711551986,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-04-01",NA,0.000151304147601476,-0.987772025547622,0.0429703332515693,0.389551873670953,0,-0.0602670597942671,-0.266019897739737,-0.25375520009476,-0.11184216446787,1.32892015785346,0,0.548511472835056,1.13086456575534,0.889085055932443,0.0416461152509072,0.427046772461779,-0.673245150532845,-0.132703012247147,2.2390923483096,2.29933235321058,2.27360758064985,-0.115127265158916,2.1164312583204,1.50430582305604,-0.14190071047976,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-05-01",NA,0.000135564044280443,-0.423260647542353,0.489533513931265,1.12039097092308,0,-0.0602670597942671,-0.360404528146848,-0.219746336535591,-0.282305773273025,1.14806295140646,0,0.0323930129265808,1.27856417869902,1.05451438040361,-0.664845665242163,1.33029569270149,-0.672446222893721,-0.276753792527422,1.92355456002905,-0.622062265324434,1.76526650279511,-0.115127265158916,1.85809701499825,0.322292903540619,-0.438040947360815,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-06-01",NA,9.96735055350554e-05,-0.3241527926736,1.34563414962281,1.97320576011608,0,-0.0602670597942671,-0.360404528146848,0.143864219586939,-0.282305773273025,1.33785375782387,0,-0.00895569112817537,1.72786631564987,2.34626739920492,-1.68837302057692,1.72325952713709,-0.671355953245569,1.36226096096115,1.10078437064858,-0.92921215675173,0.854769893154705,-0.115127265158916,1.10812901987162,-0.551320338077219,0.158426026755256,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-07-01",NA,9.45755867158672e-05,3.5630633570317,1.59913896656278,1.59680000940619,0,-0.0602670597942671,-0.360404528146848,4.8863117331199,-0.282305773273025,1.18314178917644,0,-0.944734086891855,1.62560170326557,1.45223767069919,0.133378371363882,1.78312396729745,-0.671409931214254,-1.55458413525178,0.428863638648197,-0.918377002864063,0.178605890803019,-0.115127265158916,1.0334177540626,-0.938867652411187,-0.202985630565472,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-08-01",NA,7.02815645756458e-05,2.02286912795504,1.34031380681813,0.879021076900655,0,-0.0602670597942671,-0.360404528146848,0.650587904061389,-0.282305773273025,1.17377298700461,0,-1.76602253963438,1.58392135641508,1.12622843932966,1.18263271042741,1.38529651475871,-0.67147607794988,-0.651827848764924,0.11594982235022,-0.0697387699053193,-0.0567681504239755,-0.115127265158916,0.353329778645689,-0.287046581751827,-0.241649001097413,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-09-01",NA,6.75014612546126e-05,-0.206717519926062,0.917050920166406,0.101961836123724,0,-0.0602670597942671,-0.360404528146848,-0.921868034383639,-0.282305773273025,1.35025437670529,0,-1.68501495299194,1.56934808386087,1.00022563035945,0.839049508242654,0.404456904964763,-0.671827790917627,-0.952105450126795,0.127183592334698,-0.103030458366548,0.0526041557985226,-0.115127265158916,0.142799207979644,-0.0871984689614263,0.108574386386381,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-10-01",NA,6.70944354243543e-05,-0.180726004441698,0.192889974007877,-0.602005197892993,0,-0.0602670597942671,-0.360404528146848,-0.186881808312924,-0.282305773273025,1.17272728324699,0,-2.00837067809932,1.09256291515192,0.805654280713675,0.900256945876459,-0.560530434236255,-0.673021837599113,-0.780910546177135,-0.0161677959208585,-0.248178972161662,-0.0527848317963259,-0.115127265158916,0.0927175991591661,0.0180551797816627,-0.476067433907361,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-11-01",NA,6.29359704797048e-05,-0.525243955065729,-0.291914114375021,-1.00711921608726,0,-0.0602670597942671,-0.360404528146848,0.155138076432749,-0.282305773273025,1.34722658325958,0,-1.98158007282464,0.982525480662948,1.12706296785659,0.50756021924738,-1.01363401593222,-0.673674389501881,-1.12632704153286,-0.151149241868494,-0.436592493689367,-0.159677334244142,-0.115127265158916,-0.054889339223135,0.141440752756604,-0.174986693955523,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2011-12-01",NA,8.70578302583026e-05,2.78865254858324,-0.620997322630759,-1.04835251916938,0,-0.0602670597942671,-0.357010994822715,0.483750167171024,-0.282305773273025,1.15011481598527,0,-0.0699272381925483,0.539148364417447,0.674496582208677,1.08340652426702,-1.04864756784798,-0.674700814935545,0.488906476893335,0.385048338124903,3.00625397604342,0.5384100712076,-0.115127265158916,0.485271287746533,1.58118941589232,1.60629965650426,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2012-01-01",NA,0.000149066036900369,0.863912940705558,-1.24084976047062,-1.097672648154,0,-0.0602670597942671,-0.124237493144856,-0.701039261267682,-0.231879939962317,1.15053518958554,0,-0.0910046202647168,0.393430155557493,0.65124603139181,0.349938437946168,-1.08486026701646,-0.675160337670664,0.699531621483951,2.14835373672871,3.55418113336788,2.34299367074189,-0.115127265158916,1.92053996369494,1.8556630593006,1.53825797681548,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2012-02-01",NA,0.00016801452398524,-0.133771481338689,-1.84293058641554,-1.00797335669133,0,-0.0602670597942671,0.391369231756672,0.25860805447094,0.0425307912710059,1.70672245349974,0,-0.0928476657668423,0.978114869759577,1.13510478820701,0.286336889049107,-1.01750529626083,-0.674310700497338,-0.441740032927962,2.64123806782762,1.04455270020122,2.63715056428827,-0.115127265158916,2.45624499819482,1.23457179025534,0.550374852259575,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2012-03-01",NA,0.000162644546125461,-1.22473548264082,-0.670414658937666,-0.473362269181827,0,-0.0602670597942671,-0.357860767162616,-0.926337181841904,-0.28036036521,1.14889116901376,0,-0.146548696059241,0.610443726930857,0.686122018180559,-0.0475710757815755,-0.614951693492801,-0.6745214955057,-0.707196308583738,2.73622912412774,1.32339689853428,2.65460510788467,-0.115127265158916,2.40032789326651,1.25828615615236,1.63752860444409,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2012-04-01",NA,0.000147027719557196,-0.214320107018369,-0.111412352516838,0.378971607807936,0,-0.0602670597942671,-0.337204746793445,-0.774474569859316,-0.280030342426096,1.31962929205051,0,-0.22195307580869,1.11842918219697,0.889085055932443,-0.0839443984831657,0.418609816741395,-0.673245150532845,-0.21082274000318,2.36980363835608,0.206108172502418,2.15121084123675,-0.115127265158916,2.1813040143889,0.911952011757111,-0.166580197523023,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2012-05-01",NA,0.000122490332103321,-0.583397698256195,0.633612129723041,1.24264465630474,0,-0.0602670597942671,-0.360404528146848,-0.149453361958524,-0.282305773273025,1.14512769302998,0,-0.214296594228057,1.27441216157337,1.22053337414176,-0.818347941092516,1.38384410522955,-0.672446222893721,-0.341694890436887,1.74033540187135,-0.678317708807352,1.42754110964999,-0.115127265158916,1.71459917578363,0.253280990274347,-0.445942681832647,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
