"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.000545353043478261,-0.91377161126488,-0.909137298414931,-0.995253807303717,0,0,0.0434765475189905,-0.50722204198995,-0.245168361475281,0,-0.477085056498006,0,0,-0.66789119434578,-0.587923730842873,-0.80692970405401,-0.667737523016314,0,-0.316997634963787,-0.652205972777101,-0.388910186285436,0,-0.519290029944802,-0.497423421083578,-0.667737523016314,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-01-01,NA,0.000352549565217391,-0.603541745567897,-1.16485013098348,-1.01978201138899,0,0,0.372199007292268,-0.50722204198995,-0.41860526350605,0,-0.489799855701748,0,0,-0.951451037571829,-0.710231105021253,-0.821127226971247,-0.951316635439387,0,-0.652967643200037,-0.709551354594842,-0.699010126171431,0,-0.79665845829169,-0.789121897722465,-0.951316635439387,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-02-01,NA,0.000247813043478261,-0.316145989845497,-1.37913941808483,-0.974416321779492,0,0,0.698307331430163,-0.50722204198995,-0.419780480474536,0,-0.489881396813096,0,0,-0.379125119783431,-0.81131176888947,-0.798534623798857,-0.37895182546955,0,-0.853691326005083,-0.71392716769938,-0.872899171234933,0,-0.978056117452878,-1.0294557007701,-0.37895182546955,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-03-01,NA,0.000206162608695652,-0.246147695738273,-1.15088310327867,-0.74864544973437,0,0,1.20947582879841,-0.50722204198995,-0.419780480474536,0,-0.484166657259568,0,0,-0.542447106930811,-0.996397348820474,-0.711072100709948,-0.542284911097987,0,-0.968071293002168,-0.723581192671147,-0.962278384337085,0,-1.06917651966119,-1.33564247277887,-0.542284911097987,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-04-01,NA,0.00013608,0.258130577440089,-0.524135395382218,-0.314969550074389,0,0,1.6628181653795,-0.50722204198995,-0.419780480474536,0,-0.512196367196998,0,0,0.194708518800058,-1.27361833820598,-0.620867409347154,0.194920807751948,0,-1.05047503194586,-0.739559949713726,-1.02649045757265,0,-1.21297484376814,-1.70447719551729,0.194920807751948,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-05-01,NA,0.00088184347826087,-1.24634009103123,0.498424933841773,0.978195943252973,0,0,1.5511139617607,0.0650903141567056,3.71840068404242,0,-0.0966259595326245,0,0,0.598622772796074,0.379843038351488,0.544698911412628,0.598862509581382,0,-1.10694684520834,-0.739053498442869,-1.0698523984389,0,-0.58613467423128,-1.84532923392872,0.598862509581382,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-06-01,NA,0.00835370608695652,-0.183754874530663,1.00145387885284,1.59007264377575,0,0,-0.0341269345307777,3.93496756505634,1.54376006919838,0,3.61151455992919,0,0,1.29052430409896,1.95941080426356,1.93169842655972,1.29081105877924,0,-0.548850223489619,1.35967877177319,-0.487016559448775,0,2.23532980562013,0.876466785843925,1.29081105877924,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-07-01,NA,0.00158954869565217,0.524799877482254,1.35617824552447,1.80441975929717,0,0,-1.02036852835997,-0.0464948693895136,-0.419780480474536,0,-0.282735419618035,0,0,1.38070785708277,-0.256698885172338,1.98343044942451,1.38100074015074,0,0.518071838156698,-0.049095381861115,0.579067684046411,0,0.228771762798602,0.40779559584583,1.38100074015074,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-08-01,NA,0.00136641130434783,0.454758873850391,1.31761662688965,1.17635673860738,0,0,-1.02036852835997,-0.087068195412468,-0.419780480474536,0,-0.123727133507589,0,0,1.30107725353897,0.385364532122852,0.884388750065934,1.30136472534075,0,-0.0539744921746725,-0.288715251688658,-0.105006362953712,0,0.140547748500634,0.150941611452564,1.30136472534075,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-09-01,NA,0.00212527565217391,0.30624776340118,0.852917434954208,0.0549680145518476,0,0,-1.02000204037221,0.032610249273511,-0.419780480474536,0,0.283452814102623,0,0,1.15623302140172,0.853684769855236,-0.243585970297986,1.15651065037098,0,0.144252212606352,0.475195503343436,0.0906089307033204,0,0.483706393530218,0.737058947166817,1.15651065037098,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-10-01,NA,0.00137596695652174,-0.204790763987878,0.245420457276732,-0.57053866986667,0,0,-0.965082407066279,-0.341966533007626,-0.419780480474536,0,-0.212967764446754,0,0,0.497954047473306,0.270198298666631,-0.57903454435934,0.49818694335519,0,0.413096534952072,0.290462980846813,0.344927570908085,0,0.188941723789949,0.611120847273446,0.49818694335519,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-11-01,NA,0.00080676,-0.267823947696203,-0.216518591800495,-0.933312161746404,0,0,-0.640083574812525,-0.50722204198995,-0.355987210708875,0,-0.481754157526102,0,0,0.201266273030102,-0.42764069829948,-0.772986593102937,0.201479007611588,0,0.199900705153748,-0.414121452013461,0.101493362369689,0,-0.187337002481286,0.0225176062253933,0.201479007611588,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2016-12-01,NA,0.000543920869565217,-1.61713371684268,-1.2281859738809,-1.04868875724423,0,0,-0.430799353592047,-0.50722204198995,-0.419780480474536,0,-0.483840679142936,0,0,-0.66789119434578,-0.564310013007229,-0.835370735380158,-0.667737523016314,0,-0.286568723933649,-0.642375053980077,-0.374059497291285,0,-0.505577369026606,-0.411604054761338,-0.667737523016314,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-01-01,NA,0.00036123652173913,0.429228297570443,-1.16221460153308,-0.99890111611024,0,0,-0.0552969521240922,-0.50722204198995,-0.419780480474536,0,-0.490389685470428,0,0,-0.951451037571829,-0.682665901563279,-0.809689605543873,-0.951316635439387,0,-0.627176870424132,-0.703110006738398,-0.682520014307177,0,-0.775953808567307,-0.711487574465339,-0.951316635439387,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-02-01,NA,0.000267605217391304,-0.379945234764907,-1.40380287670662,-0.976568188930189,0,0,0.359587143879547,-0.50722204198995,-0.419780480474536,0,-0.48134806006758,0,0,-0.379125119783431,-0.789133099595952,-0.799674485845595,-0.37895182546955,0,-0.830442227798673,-0.709434007319058,-0.855680003823588,0,-0.942355352995804,-0.970973825695983,-0.37895182546955,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-03-01,NA,0.000211398260869565,-1.38651354527495,-1.03533548790012,-0.685963045742027,0,0,0.704821298618773,-0.50722204198995,-0.419780480474536,0,-0.486996233671263,0,0,-0.542447106930811,-1.0018694671259,-0.686950165438226,-0.542284911097987,0,-0.950636513533858,-0.72269501023237,-0.949116080357909,0,-1.05487604369871,-1.29976896955398,-0.542284911097987,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-04-01,NA,0.000124857391304348,-1.51209078115975,-0.348330446643589,-0.117597666517877,0,0,0.762939432437691,-0.50722204198995,-0.419780480474536,0,-0.523929274589987,0,0,0.194708518800058,-1.33272327262837,-0.575282211072584,0.194920807751948,0,-1.0401205159495,-0.740259319320779,-1.01875633045884,0,-1.22574467633959,-1.7021585604733,0.194920807751948,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-05-01,NA,0.0012822652173913,-1.05381751636369,0.4379360895705,1.01821516546223,0,0,0.515331270718981,0.640338839281362,1.57494440481455,0,0.160843071695623,0,0,0.598622772796074,0.568302345119351,0.611329202382516,0.598862509581382,0,-1.10045349664139,-0.73752776603617,-1.06499462433834,0,-0.388562605835004,-1.79633994780121,0.598862509581382,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-06-01,NA,0.00523581652173913,0.987646173509159,0.979458445334824,1.13238444569209,0,0,-0.964312430592248,1.86273813301682,-0.312724331370047,0,2.02020881506545,0,0,1.29052430409896,1.70674745995459,1.47381546371576,1.29081105877924,0,-0.673908379655094,0.333876888881811,-0.61914537545895,0,1.33500362151143,0.565580017388492,1.29081105877924,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-07-01,NA,0.00160459826086957,0.818677200757859,1.34521970499731,1.58390996970222,0,0,-1.02036852835997,-0.0965670035538745,-0.419780480474536,0,-0.0551497343092896,0,0,1.38070785708277,0.241265197300209,2.03013214438832,1.38100074015074,0,-0.0111532558380264,0.416095975629537,-0.010413888674463,0,0.167513033777636,0.751684643131904,1.38100074015074,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2017-08-01,NA,0.00176899304347826,1.15505087487445,1.27637931285724,0.870648300330732,0,0,-1.02036852835997,0.186995214092073,-0.419780480474536,0,0.0297073201241628,0,0,1.30107725353897,0.772609333103742,0.687658384786456,1.30136472534075,0,0.0829519802249385,0.170543102963134,0.037783680069523,0,0.418187153403762,0.553027278229241,1.30136472534075,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
