"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,NA,0.000736025843967049,-0.831836516594338,1.74869729752929,1.49617842185357,0.48286772152715,0,-0.188556667207788,-1.05845383979059,-0.0934704642972359,0.882677173854417,-0.925334781207375,0.996186226077462,1.53800741749277,1.06334760578949,-1.5472851807907,1.24812202096291,1.33220857177518,-0.113985469530496,-0.451971280974352,-1.19378413926818,-0.451971335576071,0,-0.44633855918244,-1.45092636747787,1.06840996121153,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-08-01,NA,0.000567659782633777,-0.0281090951084383,1.19977610870978,0.866556896154622,0.48286772152715,0,-0.188556667207788,-0.390992798098987,-0.0934704642972359,0.882062790734855,-0.275093878691446,0.985335914296491,1.52911725172047,1.06106426612262,0.0968785021695335,1.10726304705654,1.30823644602021,-0.113985469530496,-0.977845079220316,-1.09404605662969,-0.977845024894843,0,-1.00283028743831,-1.47247304851652,1.0654152887782,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-09-01,NA,0.000427464383782911,-1.93318368584958,1.14751355929616,0.185434471018731,0.561637318650414,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,1.04208642530229,-0.954618660684821,0.989192458984357,1.50035870442969,1.17909520266242,-1.56993638382052,0.169585787502322,1.06142920653824,-0.113985469530496,-1.35348662259969,-1.17091670699652,-1.35348662954957,0,-1.51667351501479,-1.46134492450195,1.17543928973359,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-10-01,NA,0.000343809677642661,0.383968283190198,0.337142388928952,-0.58874018088158,0.48286772152715,0,-0.188556667207788,-0.063593618091789,-0.0934704642972359,0.896463038657332,0.955692842557398,1.00859413493924,1.17399545113447,0.960547720662709,0.708795039115553,-0.564143744398329,0.253348832166218,-0.113985469530496,-1.6492747095562,-1.04881445417862,-1.64927474365138,0,-1.85240050616727,-1.27600844213512,0.973900058497604,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-11-01,NA,0.000512335233172578,0.641178942213163,-0.525439939806752,-1.20734932848954,0.561637318650414,0,-0.188556667207788,1.78085335540252,-0.0934704642972359,1.06139272837295,2.32490414698107,1.07857866595217,0.999639591873506,1.0316718609318,1.02800839626291,-1.1759457710628,-0.425001419241579,-0.113985469530496,-1.21398152916689,1.12606086485356,-1.21398164932104,0,-1.19758350921027,1.09438584149739,1.04566553203423,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-12-01,NA,0.000857400927613817,1.83095181025397,-1.04825536646271,-1.22012452848911,0.48286772152715,0,-0.188556667207788,2.71010465647219,-0.0934704642972359,0.89952422829286,1.96102900686105,1.51861405951062,0.766469519929555,0.792905914322959,1.05350731461429,-1.21348154257296,-0.921412116780356,-0.113985469530496,-0.250549253896816,1.45315198263984,-0.25054934219802,0,-0.0672696025727707,1.24405163639417,0.859185381556025,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-01-01,NA,0.00128307100168447,1.66478566107133,-1.30964595815561,-1.09150635933396,0.48286772152715,0,1.35309377303775,1.18758924630833,-0.0934704642972359,0.994856581062923,0.27130368585105,2.59533738565406,0.761109437426203,0.772557032622114,0.975257995920086,-1.13096781874891,-1.13718472764047,-0.113985469530496,1.08266172579198,2.32640432188436,1.08266174188263,0,1.12063572850465,1.81370198048574,0.926912736050131,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-02-01,NA,0.00143397244848513,-0.14426727839171,-1.30966370714831,-1.02965198487475,0.736056190628613,0,-0.188556667207788,-0.28327920656537,-0.0934704642972359,1.41283059872483,-0.445401603373511,1.31435897283999,1.08617557262001,1.31732205830348,0.181719325224741,-1.08987587599537,-0.546806943302948,-0.113985469530496,1.5826134253483,0.449811849830317,1.58261318306519,0,1.49646379189822,0.50931132269313,1.33014555643619,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-03-01,NA,0.00140342930982763,0.293813840311006,-0.891424325986395,-0.354228196205177,0.48286772152715,0,-0.188556667207788,0.134021796517076,-0.0934704642972359,0.919821181239963,-0.0438012746524545,1.14121697797405,0.848853807497678,0.866885356451041,0.557279502352756,-0.447689983801602,-0.729613841469607,-0.113985469530496,1.46025986686854,0.579649304507906,1.46025990700698,0,1.41524771153874,0.653884842145444,0.897552507340239,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-04-01,NA,0.00133781738468283,-0.473485194830919,-0.316329411261054,0.582172624320373,0.561637318650414,0,-0.188556667207788,-0.573370445033349,-0.0934704642972359,1.06742715475328,-0.187703543929286,1.13214174211546,1.12513081056023,1.07050771223691,-0.153044579561394,0.587913348360039,-0.0781681129708351,-0.113985469530496,1.30184879414768,0.0864876849918339,1.30184855622484,0,1.2496701986755,0.257533704828117,1.08605606771932,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-05-01,NA,0.00122948095161179,0.831399793393395,0.0496371997859949,0.790738219914855,0.48286772152715,0,-0.188556667207788,0.937899760427633,-0.0934704642972359,0.904347049973726,0.360998012535408,1.1131449853297,1.20562814976522,0.967401555056981,0.444524079575158,0.987344289775034,0.325271286365697,-0.113985469530496,0.908128352521651,0.0328328857546603,0.908128370003421,0,0.970308104695473,0.216656607308321,0.988679748208398,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-06-01,NA,0.00106669718716109,-1.29081070595267,0.807695109331882,1.56751429932019,0.561637318650414,0,-0.188556667207788,-1.04482771166725,-0.0934704642972359,1.04799514340467,-0.901618334352971,1.08102099739953,1.55706668918027,1.19325898441799,-1.32358466982068,1.4108884379054,1.21007102610688,-0.113985469530496,0.522725696233732,-0.746547426040476,0.522725685781993,0,0.529279679216091,-0.486669816978755,1.19598693832572,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-07-01,NA,0.000843963541546485,0.389074995191196,1.14752166266543,1.05549451942566,0.48286772152715,0,-0.188556667207788,0.112374762940292,-0.0934704642972359,0.888153421157554,-0.00917554209558873,1.06276479011297,1.54291292391511,1.06334760578949,-0.175464253047351,1.19470595892616,1.33220857177518,-0.113985469530496,-0.193935374700327,-1.07325027576569,-0.193935243341592,0,-0.112930398196966,-1.07629492476751,1.07376705090611,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-08-01,NA,0.000705662136280776,0.118612701656806,1.17364457260396,0.68372529025615,0.48286772152715,0,-0.188556667207788,0.0971458721722636,-0.0934704642972359,0.888529687914437,0.612757576388006,1.06391866956522,1.53489949506416,1.06106426612262,0.283937345446727,0.905399645283464,1.30823644602021,-0.113985469530496,-0.59173077585894,-0.572317781098475,-0.591730832457748,0,-0.535386839832065,-0.244283242746927,1.07173751824872,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-09-01,NA,0.000628746059948774,-1.34601629026793,0.703109104535604,0.0304635455152204,0.561637318650414,0,-0.188556667207788,-0.997506712576941,-0.0934704642972359,1.04844391766659,-0.968169574682964,1.06581830519245,1.50584336315211,1.17909520266242,-0.838238300357255,0.179608361180499,1.06142920653824,-0.113985469530496,-0.760524803559813,-0.694653431767021,-0.760524743452112,0,-0.787719981098118,-0.347597102391383,1.18160458328729,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-10-01,NA,0.000544612871218589,-0.597121389732202,0.232608141136406,-0.629370304917969,0.48286772152715,0,-0.188556667207788,-0.177449750049907,-0.0934704642972359,0.902917922759157,-0.264356889873704,1.08563050750573,1.17932083026251,0.960547720662709,-0.471786853878651,-0.600438605472253,0.253348832166218,-0.113985469530496,-1.05338939229771,-0.937039883604308,-1.05338942421385,0,-1.07999862772917,-0.632805289640331,0.98009886608693,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-11-01,NA,0.000670433855596834,2.58757905334879,-0.316355603441729,-1.05333817108681,0.561637318650414,0,-0.188556667207788,3.05611810516861,-0.0934704642972359,1.06354907583029,2.85230857581924,1.34898416770501,1.00129696406149,1.01044960094124,1.50149299991539,-1.06931831671597,-0.425001419241579,-0.113985469530496,-0.807331400865962,1.30025853223983,-0.807331296899182,0,-0.649599271542697,1.16192061599112,1.04770537670258,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2015-12-01,NA,0.00128727766112098,3.01493692928732,-0.525457348980735,-1.10495090568203,0.48286772152715,0,-0.188556667207788,2.86610722494739,-0.0934704642972359,0.902068426546355,1.55595425565608,1.54836300226486,0.76837286659091,0.792905914322959,1.28658829364215,-1.14008732707817,-0.921412116780356,-0.113985469530496,1.01519180347038,3.18240577602503,1.01519171204192,0,1.1214750893345,2.1996569045906,0.861579379350843,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2016-01-01,NA,0.00162799713870365,1.30357915939673,-1.07441212757287,-1.15813898531981,0.48286772152715,0,-0.188556667207788,0.406618534600229,-0.0934704642972359,0.900874841463518,0.433931955700909,1.25267908967241,0.692144805260866,0.794037698818329,0.90821124802438,-1.17370557506402,-1.13718472764047,-0.113985469530496,2.1214599015355,1.90923906035649,2.12145990332425,0,1.96407231046624,1.58266696838463,0.83884010617902,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
