"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,0.00122202819022195,0.00150283213188945,-1.37414677929403,0.184792156910227,-0.752377201594042,0.482867732777426,-0.415577346767487,-0.984560235807315,-0.547994541283526,-0.372742837513,1.09083080504538,-0.23005885883226,1.10396060688627,1.17570728816428,1.17084819511529,0.384296529684723,-0.670814330569276,-0.336300005798039,-0.592938561801771,0.248406580993518,0.177494150150213,0.226978794139809,0,0.688746849882549,1.55416177780355,1.1116576489084,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-11-01,0.000561288120252142,0.000296988653628576,0.508725411970364,-0.631051137907279,-0.910896108206284,0.561637270468453,-0.84297529900273,-0.679390577740199,-0.628387676009137,-0.372742837513,1.29513131528314,-0.554381157631108,1.28186459734804,1.06552351575907,1.0805428891478,-0.560162952527811,-0.770660198345414,-0.828951567751973,-0.592938561801771,-0.0748363132246885,-0.161821593151193,-0.0892858461068379,0,-0.69960474156305,0.954801966699629,1.26927279330968,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-12-01,0.000504298290379933,0.000175997931145951,0.582697116755955,-0.844146175236823,-0.883970859896964,0.482867732777426,-0.835491478736142,0.106769518429915,-0.628387676009137,-0.372742837513,1.09083133604983,-0.604114492453279,1.00327825860427,0.708716543629099,0.825630570764959,-0.86945149305963,-0.75719104097753,-1.48878950641161,-0.592938561801771,-0.327731620030844,-0.327293776798731,-0.333251136381824,0,-0.733447360084734,0.439552553957164,1.04012699868308,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-01-01,0.000450847927756951,0.000122121868433813,0.446332421058663,-1.08389518400198,-0.877207999520283,0.482867732777426,-0.542687554467926,0.761943168156149,-0.628387676009137,-0.372742837513,1.09083133604983,-0.625406954623398,1.00501872967007,0.632012765589896,0.786152827773796,-1.08511391392467,-0.757714753495958,-1.67586259534172,-0.592938561801771,-0.435795927894199,-0.400786934495777,-0.438439931786261,0,-0.753472120214793,0.041114164814287,1.0283779936816,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-02-01,0.000407736221108776,9.14831743979311e-05,-0.156556581913986,-1.0421335366452,-0.883856877551617,0.736056326029057,1.06228151055241,1.29072316023553,-0.628387676009137,-0.372742837513,1.74750860803942,-0.640328954343547,1.6177603234817,1.21566135880005,1.39733995812212,-1.24677016242056,-0.772642016821252,-0.953235711707705,-0.592938561801771,-0.489121304755162,-0.449354717945732,-0.490921179875254,0,-0.768107967469836,-0.267903314171728,1.67864763297415,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-03-01,0.000390494917021642,7.27843542912559e-05,-0.0215831538280386,-0.635682520509848,-0.652770094786231,0.482867732777426,0.992327924760117,1.7847586315645,-0.628387676009137,-0.372742837513,1.08795196442493,-0.650136892225072,0.884217379732188,0.849475726432639,0.812173868858019,-1.40339259064872,-0.709058308537967,-1.12839651052881,0.359737242346942,-0.525149388104975,-0.474758306193375,-0.523323181969669,0,-0.777718564017082,-0.525055712297077,1.05922906769394,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-04-01,0.000545621981574268,5.80794569258122e-05,-0.82835027215524,-0.272687926141779,-0.0631718665559331,0.561637270468453,1.3390749908947,2.18312381083127,-0.628387676009137,0.440882024166912,1.28626566500203,-0.655998492902206,0.922144459400954,1.24589757259096,1.03153633425042,-1.59697278143191,-0.418842191348579,-0.341391085741332,2.37048381902709,-0.549493231883995,-0.497048878954837,-0.548772853550997,0,-0.785606156364544,-0.783516973104068,1.28933222225131,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-05-01,0.000807113404276396,0.000434038855665104,-1.3559986063107,0.324887030036052,0.802942142822313,0.482867732777426,1.22139727382223,1.93534220388218,0.594134119850423,4.07709230109652,1.08555886012423,-0.0333241188598755,0.91956982802071,1.34627761465459,1.05300082373511,-0.379356279554574,0.575264008516184,0.11425879949555,1.1904128052503,-0.577940222459585,-0.521201477369004,-0.575452734072209,0,-0.0462004507074087,-0.987560135505081,1.13328244014358,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-06-01,0.00426154675286891,0.00674781625989979,0.219057069673716,1.10066926086161,1.55021485493017,0.561637270468453,0.37027887513797,-0.389512330848748,3.33005085250894,1.0915448366009,1.29513131528314,3.63756547191891,-0.144120857055341,1.80661142201413,1.62112736168992,1.49017042161734,2.08529132171931,0.998590191152204,-0.592938561801771,2.06715901413676,3.23176362980051,2.05504177301497,0,2.36820560531352,2.67414351530002,1.38278905690096,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-07-01,0.00330514630364396,0.00348087124616131,4.15867105169637,1.4767018714382,1.74061347239985,0.482867732777426,-0.561143134768213,-0.997141909958684,1.63859193501771,-0.372742837513,1.09083133604983,1.41816854592342,1.08471500525613,1.71392657882552,1.38928818083233,1.04815620808606,2.36612618042265,0.993746034728018,-0.592938561801771,2.33934069850599,0.945591261475296,2.33040211543601,0,1.78791376176179,2.33665165514328,1.19409855115546,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-08-01,0.00205755358425836,0.00223532594149022,1.85426745363264,1.22699883589809,0.514199101823072,0.482867732777426,-0.690021048375859,-0.997141909958684,0.72667456265297,-0.372742837513,1.09083133604983,0.702417273343567,1.21860807306786,1.62666673266585,1.37154965552739,1.29136205835186,0.622898058754186,0.777198480640573,-0.592938561801771,0.259517042866066,0.144035158475851,0.245464686913173,0,1.57938325877093,1.3975347396514,1.18073281775258,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-09-01,0.00150827839017294,0.00146547638597058,-0.803521425412934,0.835777547647253,-0.280794380069547,0.561637270468453,-0.551748729921741,-0.997141909958684,-0.271108236125366,-0.372742837513,1.29513131528314,0.0348366248941979,1.35898835121575,1.61521614278014,1.54823131032578,0.654315152725997,-0.364149604167827,0.525883637025845,-0.592938561801771,0.369947418937123,0.316601976404514,0.350516815423944,0,1.21595632642837,1.44427143181159,1.35347182249346,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-10-01,0.0010893327424308,0.00094770480038791,-0.43404201275867,0.121589695087099,-0.808946719901725,0.482867732777426,-0.690021048375859,-0.882271611870066,-0.376695678192755,-0.372259763729962,1.09083080504538,-0.326804702119088,1.13376633211273,1.17570728816428,1.30170312277128,0.177250716700297,-0.705742401897218,-0.336300005798039,-0.592938561801771,0.0998841160848604,-0.0119677646169229,0.0849120639192396,0,-0.333977372104841,1.04947844583192,1.1116576489084,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-11-01,0.000578299996767416,0.000272298949410053,0.567446584259745,-0.621059456803209,-0.904402249273467,0.561637270468453,-0.551748729921741,-0.358538703749578,-0.628387676009137,-0.372742837513,1.29513131528314,-0.552043539254696,1.28218948528032,1.06552351575907,1.14437302843253,-0.391501334756332,-0.768523807628451,-0.828951567751973,-0.592938561801771,-0.220006753021564,-0.259000743522693,-0.233867718436002,0,-0.69632651404862,0.590527775986761,1.26927279330968,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2017-12-01,0.000500891788714109,0.000164225634394699,-0.210740375442839,-1.08046893968888,-0.913362320352178,0.482867732777426,-0.84297529900273,0.214961371684269,-0.628387676009137,-0.372742837513,1.09083133604983,-0.604655922719945,1.05661793739405,0.708716543629099,0.827199141925025,-0.726542645210745,-0.776472687714562,-1.48878950641161,-0.592938561801771,-0.38134438842477,-0.366931178405916,-0.390688840979175,0,-0.734715529042853,0.160583150274877,1.04012699868308,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2018-01-01,0.000468936802973978,0.000117569355099402,0.229085366742487,-1.29032850132233,-0.924243903718919,0.482867732777426,-0.833455681144238,0.764743372208153,-0.628387676009137,-0.372742837513,1.09083133604983,-0.625107606284393,1.05807419480896,0.632012765589896,0.783662132650331,-0.928788154316225,-0.785653345735043,-1.67586259534172,-0.592938561801771,-0.463953669879094,-0.421240707296929,-0.46646200131841,0,-0.75435502034317,-0.203459033497928,1.0283779936816,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2018-02-01,0.000435430843473643,8.88996929044771e-05,-1.33106290999895,-1.32013185287923,-0.923190730682388,0.736056326029057,1.36201114719448,1.06043356630613,-0.628387676009137,-0.372742837513,1.74631729955801,-0.639695267518787,1.56672760217056,1.21334670130425,1.39613006318544,-1.06714857288162,-0.79071281732467,-0.953235711707705,-0.201901814473951,-0.503143146265875,-0.461257736424063,-0.506561866773409,0,-0.76892257906977,-0.488136490279111,1.67727560227861,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2018-03-01,0.000401463113604487,7.17230321642153e-05,0.0793002187159102,-1.05517362034606,-0.7444217364854,0.482867732777426,1.10884272080236,1.48014961426614,-0.628387676009137,-0.372742837513,1.08226357926463,-0.649729476705043,0.6801033717828,0.838067443506912,0.811005236508363,-1.21698850046311,-0.723660705329606,-1.12839651052881,2.25169076873664,-0.532822691766709,-0.482818035585755,-0.532859324245637,0,-0.778225518649273,-0.727808836108948,1.05262461084588,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
