"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",0.000339709749677419,0.000456288433548387,-0.787296388599092,-0.290022178019715,-0.996765095178488,0,-0.677260849394849,-0.503421076123172,-0.772076365211435,-0.191849654092975,1.36912068449378,0.221657120241075,1.19627756643605,1.03056654384921,1.32179766478988,2.49863487881028,-0.926454157361655,-0.401727607494294,0.665822987778597,2.37468343871392,0.497770983932261,2.63620762904149,0,0.473103661439039,1.23262491850073,1.33478064706737,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-12-01",0.000125940541935484,0.000356393310967742,-0.679217451836478,-1.44564496534741,-1.10159489122303,0,-0.557485067668316,0.19049087818031,-0.989231532397966,-0.476384822662931,1.11377529367304,-0.442387746279403,0.838006612747222,0.68578798778539,1.06287645566077,2.00498291526268,-1.05003101093061,-1.14259473088777,0.394456491972386,1.71083369220852,-0.303540770152284,1.59269099302113,0,-0.11744202029214,0.926532984146659,1.06643391958976,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-01-01",0.000127091612903226,0.000245486369032258,-0.977423898640941,-1.26320263366881,-1.08765736914573,0,-0.678801281702537,0.707849534355456,-0.949529411295026,-0.0951671560333502,1.11396219799137,-0.652674712224408,1.10018871622953,0.62541117824507,1.05903358827417,1.73602135230062,-1.03866719351969,-1.30183541124914,0.410579215954646,1.02193592024169,-0.469175035490579,0.751583714332782,0,-0.705421129391876,0.714930754943581,1.05920110336362,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-02-01",0.000111742513548387,0.00016250223483871,-0.926785651319471,-1.03714627981233,-0.947531969912961,0,-0.518698857266379,0.631363889662727,-0.480093337670051,0.785802085837669,1.93671741374944,-0.710956586643808,2.22137634275885,1.20495830604906,1.86142231905991,2.02542886428668,-0.884315936662895,-0.414746542678283,1.14250917762406,0.65846400685281,0.392737550333236,0.437572269581145,0,-0.755437740681902,0.885079658992594,1.85856384509504,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-03-01",0.000107707912258065,0.000196599019354839,-0.769468364967314,-0.762784661736666,-0.632181282400453,0,-0.679854978622674,0.642864454226623,-0.783200496262541,0.537804063609184,1.1134143196677,-0.777116451442471,1.32700057269733,0.917468629322118,1.10467034202407,1.92489989045366,-0.565091274551712,-0.521320730086236,0.341523248053386,0.87674941540981,0.315943583220281,0.904735998204669,0,-0.739993830447708,1.0908796379298,1.09452242272166,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-04-01",0.000299835870967742,0.000244369300645161,0.0155560254967142,0.104771902605871,0.0478912091804008,0,-0.555617871883516,-0.0228513331739348,0.163149407764433,0.450465933359659,1.36936975655747,0.302908712784478,2.00372794934117,1.33015850846421,1.36477487424046,2.4385723719335,0.311515054456794,0.405528042816114,0.614521748978308,1.43036717651401,2.13249213075524,1.79914714790976,0,-0.165987674108848,1.6449206698362,1.37174090693604,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-05-01",0.000900142513548387,0.000592579695483871,0.626428539318027,0.792288599294225,1.2971689701214,0,-0.679946239951199,-0.584546862553909,2.32423170123953,0.0284054685792725,1.1121468998267,3.92703141343886,1.7655778908966,1.36044710222663,1.1429641141255,0.652940389192712,1.6549855864391,0.701508169779421,0.565236846160579,1.65120955463207,-0.212459009037775,1.70984062735457,0,2.31757994611024,1.42536209006321,1.14777287650064,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-06-01",0.000976413089032258,0.000932576516129032,1.68878374938244,1.08056818039279,1.48410386158587,0,-0.680045444898118,-0.782550267349278,1.4635638294639,-0.541993302956702,1.36612820998945,0.596271832983131,2.09636963341926,1.64558159940086,1.4015502683284,-0.435827840635315,1.49367925211291,1.26152427485232,1.16457177492651,0.839872433679518,-0.68029182324913,0.624597953156768,0,1.95679798331164,0.670674001683647,1.40756077144399,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-07-01",0.000641409630967742,0.00056239488,1.50060284650148,1.35319014598578,1.61091612037995,0,0.0596851397957602,-0.782550267349278,0.738337959913432,-0.541993302956702,1.10973358805983,-0.336288948775678,1.4608619015235,1.54267951936632,1.13871617486422,-0.231682985935359,1.45050999108834,1.18547269990954,1.00811843766062,0.384767113407556,-0.077297034326899,0.0838689199542911,0,0.72173360520691,0.282103139371635,1.16796715543292,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-08-01",0.000474993197419355,0.000385553032258065,0.542248954993491,1.28224724620279,1.1431875047935,0,0.662989992704949,-0.782550267349278,0.136100483912485,-0.541993302956702,1.11080648302017,-0.209507876303579,1.06621571724042,1.50936350051218,1.15331929088184,-0.0604868221675207,0.993885370780577,1.0867764524233,0.896888720277437,0.444434975364993,-0.229340417297519,0.0873432882096301,0,0.091903338004882,0.315912267871534,1.16481871124087,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-09-01",0.000324102007741936,0.000342997409032258,0.654156656674061,0.84066080112687,0.166694703045982,0,1.55128074581078,-0.780260249087189,0.967383584800713,-0.540933650634884,1.36595173380906,0.215857550780613,1.48926929937796,1.51194081337343,1.37233010621965,0.100308498530502,-0.0619321504399487,0.89482426716994,1.32961813679449,0.131834465055864,0.170433351993336,-0.20328254399202,0,0.102650956526843,0.12437486345849,1.39100388077017,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-10-01",0.000381670606451613,0.000393492913548387,0.0649981549960201,0.173974344814605,-0.590644167013583,0,-0.679816014792255,-0.749418553207709,-0.179564162727376,-0.530393215446676,1.11292820800716,0.320419673651005,0.936282828862543,1.19873905552223,1.10783613452152,1.0324398149014,-0.52577579192689,0.256135305560576,0.602250887429672,0.567320836923398,0.482571604623891,0.421860642356748,0,0.251037614610674,0.813800146332225,1.1286169369676,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-11-01",0.000240266136774194,0.000341531396129032,-0.0874018217360107,-0.936664039468707,-1.07822845074731,0,-0.679199800920722,-0.224981983947638,-0.969003260056621,-0.408630940444291,1.36928793578293,-0.183991883414434,1.33988216449297,1.03071419078517,1.29488476275279,1.16591581177651,-1.02459448845994,-0.401727607494294,0.767693378499609,0.801853177682744,0.252230409633295,0.640470303335485,0,-0.0829479360277418,1.03611687997903,1.33494635465642,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2017-12-01",0.000174580397419355,0.000239626776774194,-0.719697405826176,-1.22742162164478,-1.04215412080709,0,-0.679199090527553,0.742790203060378,-0.97478041870376,-0.116141192775753,1.11331164261729,-0.618505930719205,0.910025743969251,0.685655406863307,1.05445535963816,0.791587917364773,-0.994469094774023,-1.14259473088777,0.35178426270542,0.641520103987601,-0.0767454652820018,0.504136344647826,0,-0.743384770536587,0.982064212615197,1.06600720476816,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2018-01-01",0.000122326792258065,0.000135699282580645,-0.380038294390106,-1.38357815589621,-1.13153610621598,0,-0.559254505093886,1.38149684684076,-0.987220065229862,-0.439974012214556,1.11302928072866,-0.757946842733708,0.935610286812984,0.625068034713096,1.06001639161896,0.562103166898272,-1.08028727516906,-1.30183541124914,0.294956387377157,0.343697426978555,-0.379463116037682,0.153251888866889,0,-0.934079055790316,0.820754506661147,1.05833273870166,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2018-02-01",0.000111384092903226,0.000105455380645161,-0.787473496324581,-1.47153193279646,-1.0076720139694,0,-0.679902812469508,2.3512124944862,-0.989238976261616,-0.472666246901897,1.93502244025321,-0.82786511707005,2.3168228728731,1.20426285884867,1.85412992557315,0.334579616832849,-0.977639202843166,-0.414751102870839,1.01802314250181,0.0375096915512577,-0.496682980076145,-0.186698687548247,0,-1.02793706951405,0.664504791852711,1.85697931072416,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2018-03-01",0.000112724686451613,8.2505310967742e-05,-0.594199552921383,-0.72661308298206,-0.668912689809075,0,-0.559719454320393,2.77580603451865,-0.91344728156513,0.45393003744304,1.1106957843252,-0.874372303339862,1.65970809751258,0.916268169336708,1.09121315784376,-0.330127692910351,-0.696208539891736,-0.521336483478702,0.383727083297486,-0.317097254713224,-0.707553069202297,-0.538095451432384,0,-1.08947110091948,0.385636968088998,1.09196995689712,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2018-04-01",0.00017551296,0.000192865981935484,-0.734597911013721,-0.109343642723758,0.158089153555303,0,0.0473942412673786,2.04195887287015,2.68675165931606,2.77181617942474,1.36514234987262,2.55508858249683,1.93153825036019,1.32813863811627,1.33659580183675,0.735415406569642,0.410431924916719,0.405494048653425,0.844642434594742,-0.283453781629753,2.31423448639044,-0.383122387836281,0,-0.345640795746861,1.08547532433515,1.3677550349066,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
