"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",NA,0.000258890837060703,-1.04181510075596,-1.39340708649863,-0.840479810587469,0,0,0.42509688456715,-0.566352533628463,-0.376091044576225,0,-0.513671191882941,0,0,-1.04455137024157,-0.312733895323548,-0.736639861314738,-1.04455137024157,0,-0.203486530133557,-0.372089599317673,-0.390738481527868,0,-0.744905919403299,-0.384596161587678,-1.04455137024157,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-02-01",5.58940830670927e-05,9.02332523961661e-05,-0.977743717316121,-1.23859228183485,-0.836964423388509,0,0,0.634063421271905,-0.566352533628463,-0.376091044576225,0,-0.520961729923371,0,0,-0.432560308058979,-0.508409854710538,-0.734385048100101,-0.432560308058979,0,-0.404433112460624,-0.388820428741713,-0.49220101533091,0,-0.85099478650013,-0.575548864243862,-0.432560308058979,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-03-01",4.5908856230032e-05,4.80683961661342e-05,-0.949450000788225,-0.991664424765468,-0.747003063638778,0,0,0.8110569550061,-0.566352533628463,-0.376091044576225,0,-0.526596085989496,0,0,-0.759080504826985,-0.72920863988158,-0.676155387165686,-0.759080504826985,0,-0.566046007150456,-0.408168033548523,-0.56302539255581,0,-0.876304973672521,-0.759234970626772,-0.759080504826985,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-04-01",3.71612012779553e-05,3.34632076677316e-05,-0.375890579771661,-0.347724198448876,-0.42631811728036,0,0,1.13696762157196,-0.566352533628463,-0.376091044576225,0,-0.532922842653722,0,0,0.0683023044245303,-1.1565597488146,-0.49579206224801,0.0683023044245303,0,-0.721566213240312,-0.440470393959643,-0.624794013034757,0,-0.887978536920205,-0.979118675713372,0.0683023044245303,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-05-01",3.18805878594249e-05,2.21207923322684e-05,-0.207280777409052,0.308236503662273,0.153295674790655,0,0,1.53271652315611,-0.542828305199016,0.157273807546719,0,-0.53870135536332,0,0,0.550523086125992,-1.86147348364732,-0.267965443643279,0.550523086125992,0,-0.883572597244687,-0.472032367173117,-0.67892962649433,0,-0.897134293022974,-1.19666089676168,0.550523086125992,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-06-01",NA,0.000652348523961661,0.90477833592075,1.05502472386503,1.35166029438694,0,0,0.432951641505226,4.71610820625562,2.94827794212033,0,3.92956048108451,0,0,1.35158365313766,0.0379438060022643,1.76173743888175,1.35158365313766,0,0.63257440648292,3.8638593825428,0.989633221340014,0,0.761112900221718,2.75005719004451,1.35158365313766,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-07-01",0.00204476135463259,0.00201621346964856,2.19859376383925,1.39558952968407,1.80777739180401,0,0,-1.25770891300559,0.481590770958547,-0.376091044576225,0,0.258650349273446,0,0,1.43630034614315,0.611798559157241,2.41216880672149,1.43630034614315,0,2.27147204887747,-0.396987737654792,2.34068084506549,0,2.6650964873729,1.18518671008659,1.43630034614315,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-08-01",0.000765902415335463,0.00191592230031949,1.27422917039596,1.28008488548392,1.02432367542092,0,0,-1.25725846704533,0.359734748247076,-0.376091044576225,0,0.111676388444897,0,0,1.34508155146146,0.611645552958007,0.840789134791764,1.34508155146146,0,0.914845427688981,-0.230025394548111,0.629708831757088,0,1.4647600194441,0.893007300220542,1.34508155146146,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-09-01",0.000685311182108626,0.00174806430670927,2.55789460826809,0.967353101711285,0.0633168536377085,0,0,-1.25491943215331,1.30719576226675,-0.376091044576225,0,1.36009729970732,0,0,1.17215424870401,1.96630970178269,-0.0183754473014482,1.17215424870401,0,1.00896420112384,0.751783515586829,0.508470846710046,0,1.46195488391421,2.32971673766047,1.17215424870401,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-10-01",0.000771067092651757,0.00172878854952077,0.348695769433237,0.309633642626833,-0.613864255761108,0,0,-1.07054155277011,-0.28063489448357,-0.322175264930991,0,-0.0915542701382328,0,0,0.409249306760071,1.22596502597228,-0.562250069121643,0.409249306760071,0,1.21904110086411,0.125713208357498,0.601946167754299,0,1.10245674892734,1.40957211585915,0.409249306760071,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-11-01",0.000289748242811502,0.00105126624920128,-0.424379323803181,-0.392622294522602,-0.769208735368653,0,0,-0.62504513461233,-0.566352533628463,-0.368371462309409,0,-0.45209018249895,0,0,-0.159782663512057,0.335203791272581,-0.68408935242672,-0.159782663512057,0,0.813843408041908,-0.213894058982641,0.231275969175575,0,0.115384472946026,0.753328736682232,-0.159782663512057,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1999-12-01",0.000130916702875399,0.000583891936102236,-0.0880876386831247,-1.06181629098366,-0.81467957488928,0,0,-0.107137419461655,-0.566352533628463,-0.376091044576225,0,-0.494328530419442,0,0,-0.791470471832018,-0.142099672604122,-0.716712929026882,-0.791470471832018,0,0.379292154662359,-0.317643976492805,-0.102632527308486,0,-0.470529553366669,0.3480480154556,-0.791470471832018,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-01-01",6.68067987220447e-05,0.000262849226837061,-1.37510241321214,-1.30949571540527,-0.825368359860176,0,0,0.0576477547457217,-0.566352533628463,-0.376091044576225,0,-0.510370367498742,0,0,-1.02477973153334,-0.435256840417592,-0.725845302846,-1.02477973153334,0,0.0494309305151589,-0.35556421136434,-0.30395883588582,0,-0.80046821722141,0.0562906542258702,-1.02477973153334,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-02-01",4.26460830670927e-05,7.08194760383387e-05,-1.07816291860687,-1.13965223143089,-0.811671125009654,0,0,0.16919227150814,-0.566352533628463,-0.376091044576225,0,-0.519837127756814,0,0,-0.605084974090212,-0.689516246954383,-0.715829906656895,-0.605084974090212,0,-0.197305758781512,-0.384544858496851,-0.428533041117893,0,-0.871619142136343,-0.192336879945443,-0.605084974090212,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-03-01",3.43262875399361e-05,4.37640383386582e-05,-0.86832738482066,-0.937422123614215,-0.719577940058695,0,0,0.400175935798783,-0.566352533628463,-0.376091044576225,0,-0.525761856608016,0,0,-0.738181554611597,-0.902839616170747,-0.658451708751256,-0.738181554611597,0,-0.395792254132457,-0.402551270482634,-0.515829076170661,0,-0.884754408104699,-0.407504452746152,-0.738181554611597,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-04-01",3.49804984025559e-05,3.18060575079872e-05,-0.896458318129802,-0.282070065007941,-0.361592017781625,0,0,0.638924834477381,-0.565321221985639,-0.164259437376537,0,-0.53247089231812,0,0,0.0924647875731614,-1.35209979533796,-0.462397078216046,0.0924647875731614,0,-0.578951687848887,-0.435141786346951,-0.588351459579095,0,-0.89213360822086,-0.652925961915869,0.0924647875731614,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-05-01",4.02896357827476e-05,2.29194632587859e-05,-0.463585441959894,0.471887843629408,0.29347296217339,0,0,0.818294635425729,-0.535652239450008,0.502878164235739,0,-0.534828768851385,0,0,0.576587840574581,-1.71100981385744,-0.233250168311256,0.576587840574581,0,-0.690909571427578,-0.404292885980354,-0.635259265573607,0,-0.895812882588795,-0.87315130378881,0.576587840574581,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-06-01",NA,0.000280327054313099,-1.46486052363987,1.05299624564886,1.36400424419089,0,0,-0.0607053729512436,2.42878037947348,1.55184206655468,0,2.10228140683322,0,0,1.38080744755157,-0.213772654179681,1.48084573039111,1.38080744755157,0,-0.349230279795972,1.22196918078737,-0.228002729076213,0,0.0800545868342697,1.31896386158427,1.38080744755157,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-07-01",NA,0.000925504102236422,0.13718417633474,1.51029988944182,2.54651142018943,0,0,-1.25770891300559,-0.161593219706799,-0.376091044576225,0,-0.39434791620155,0,0,1.46585901733821,-1.2696161128108,1.42487306582006,1.46585901733821,0,0.486419272590192,-0.49701649821667,0.607909336477298,0,1.25630477683107,0.0288075193992602,1.46585901733821,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2000-08-01",0.000743433814696486,0.000922186121405751,0.708035294645643,1.33413220862876,1.23784937523053,0,0,-1.25372300169307,0.148988124362863,-0.376091044576225,0,-0.280179806997328,0,0,1.37428002505379,0.614709012227686,0.874967378885203,1.37428002505379,0,-0.321553870511076,-0.418771093749925,-0.227350627147061,0,0.552077084564131,-0.31077354026716,1.37428002505379,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
