"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.000636901565217391,-1.17568505086218,-1.30840305300276,-1.01937221061418,0,0,1.14181798977272,-0.809772517205167,-0.16034220096351,1.11180663232658,-0.556969309480997,2.65343719284576,0.683389765702716,0.475469873867798,-0.716195622199115,-1.0464981410078,-0.949237609863039,0,-0.0854068601498956,-0.0378262166715298,-0.0647829934497305,0,-0.698558028656982,0.415479079764066,1.09156105450014,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-01-01,NA,0.000428318608695652,-0.804323227281269,-1.17924400426971,-1.01474743436545,0,0,1.30661589167048,-0.809772517205167,-0.344312587291652,1.11180663232658,-0.680029323097408,2.65343719284576,0.613877599595005,0.473495403296564,-1.07494409874986,-1.00348609602511,-1.1359835105443,0,-0.0929688742581028,-0.0483590937369764,-0.0888115795993693,0,-0.90585041525648,-0.0904014650234211,1.08815018221273,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-02-01,NA,0.000351535304347826,0.211227628661616,-1.04393551206737,-0.933947740050005,0,0,1.73855109439939,-0.728958453692574,1.21831938633244,1.93374195192366,-0.73696731535905,-0.378267229683934,1.2014654650669,3.0914607308959,-1.18626022688301,-0.874172671777832,-0.35132073471173,0,-0.0973302736478696,-0.054559743371831,-0.10275194499447,0,-1.00305326567631,-0.49394872795405,1.90559341518941,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-03-01,NA,0.000270331826086957,-0.557771862773138,-0.76080460464639,-0.647919973799615,0,0,2.3891346794738,-0.800789258718766,0.928120750522537,1.11180663232658,-0.768304930987047,-0.378267229683934,0.896058009278918,4.00863846684241,-1.20641940443545,-0.661977039536405,-0.459003800130784,0,-0.100083919564091,-0.0585641551793476,-0.111565913026287,0,-1.05655502330692,-0.828456434821036,1.10158536342505,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-04-01,NA,0.000521680695652174,-0.277837456341618,0.00953957828715,0.118834238072602,0,0,1.99127661971669,0.750917536696349,4.21434987266899,1.36752015660103,-0.0281011988971221,2.65343719284576,1.33898654058244,0.819417091038102,1.31765497016459,-0.042778592356228,0.420810608238314,0,-0.100636156771761,-0.0579354113257819,-0.113326061809607,0,-0.73188658468447,-0.851573730235689,1.36834478025655,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-05-01,NA,0.00301618643478261,1.51523865589873,0.70137949205185,0.987831897044694,0,0,-0.416030938927431,4.03364594548603,0.538451299110975,1.11180663232658,4.99398677485159,-0.378267229683934,1.37888868269716,0.4946617041762,1.41716866454033,1.92557408395813,0.72686536728172,0,0.0748408931327646,0.217685146515452,0.251360040405177,0,2.89509973231514,2.8177842577586,1.12471469228908,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-06-01,NA,0.00410802782608696,1.62077953967221,1.09921441740436,1.55911848074815,0,0,-0.777174106512202,0.967593586304906,-0.346121349723751,1.36752015660103,1.06349338169799,-0.366424634221332,1.71386021895495,0.646073707040195,0.771004155307669,2.37304099337349,1.3364427080656,0,-0.00468470113987722,0.0338545973509987,0.175227799965745,0,3.06530514148294,2.28090882065484,1.38627696223339,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-07-01,NA,0.00299120139130435,0.899978932913931,1.37477063055594,1.79055073381647,0,0,-0.777174106512202,0.42822696574872,-0.346121349723751,1.11180663232658,-0.167981253640562,-0.366424634221332,1.60516774307371,0.500915343679284,-0.0303195535238358,1.55271045937089,1.27561556552615,0,-0.0627357211955905,-0.0142160987284864,0.00438601070143175,0,1.36319034518946,1.28596054109044,1.13551777337183,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-08-01,NA,0.00221732034782609,0.846098623440888,1.27900000472725,1.19445549308068,0,0,-0.777174106512202,0.467038818319257,-0.346121349723751,1.11180663232658,0.245556712842693,-0.378267229683934,1.56087068966728,0.499699845330422,0.889511983535485,1.33810787510424,1.17120793135589,0,-0.0791941073047644,-0.0260026052299945,-0.0474477224968218,0,0.572210496782703,0.854743000539093,1.13341801574873,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-09-01,NA,0.00198923686956522,0.868462450335444,0.86248990276624,0.144752549015104,0,0,-0.777174106512202,0.551831278413449,-0.346121349723751,1.36752015660103,0.612792165715262,-0.378267229683934,1.57025114603719,0.64212732733046,1.24516115593301,0.257623614145427,0.995853816431597,0,-0.0806561458987557,-0.024384771917895,-0.0530052916706966,0,0.472822095692281,0.8815427359226,1.37945964250037,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-10-01,NA,0.00189420104347826,0.50362590672631,0.215343557361193,-0.669638245880704,0,0,-0.653791552426673,0.0368318312282194,-0.187859149307903,1.11180663232658,0.36210812510602,-0.378267229683934,1.22335236358999,0.490390810642414,1.05240623935785,-0.564732611064592,0.359227092356988,0,-0.0774078754915486,-0.0206376571089001,-0.041036267785879,0,0.473741890550271,1.02165836121971,1.11733677913651,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-11-01,NA,0.00162921182608696,0.421988273062589,-0.854982872893186,-0.964317455703527,0,0,-0.202271393865462,-0.809772517205167,-0.264157194842903,1.36752015660103,-0.13976549535355,-0.378267229683934,1.07507531337769,0.628441986300002,0.276728383843657,-0.907564002069699,-0.204568241821364,0,-0.0799989129778984,-0.0294817742123145,-0.0488420297598675,0,0.0447281653326673,0.804940807227542,1.35581839347665,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2017-12-01,NA,0.00110475547826087,-0.983367072266628,-1.20315053437882,-1.02149246494527,0,0,0.571132912369872,-0.809772517205167,-0.346121349723751,1.11180663232658,-0.546703131289401,2.65343719284576,0.683389765702716,0.475469873867798,-0.560680704527968,-1.03530496730969,-0.949237609863039,0,-0.089073250801922,-0.0429346859589814,-0.0767214677236051,0,-0.581252171342922,0.274630092090261,1.09156105450014,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-01-01,NA,0.000424537043478261,0.748011752303294,-1.4041258930364,-1.01462419990579,0,0,1.12026920512435,-0.809772517205167,-0.346121349723751,1.11180663232658,-0.679955060049756,2.65343719284576,0.613877599595005,0.473495403296564,-0.973605251976372,-1.01025482500447,-1.1359835105443,0,-0.0950526289287487,-0.0513587407233973,-0.0955967786882859,0,-0.893940944647477,-0.201246265230166,1.08815018221273,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-02-01,NA,0.000306678260869565,-1.10977231375991,-1.41719810624982,-0.955454457611524,0,0,1.93306828186983,-0.809772517205167,-0.346121349723751,1.93374195192366,-0.748837555515916,-0.378267229683934,1.2014654650669,1.91945925348757,-1.24614952912494,-0.910533779081802,-0.35132073471173,0,-0.0986382472410963,-0.0565013114189806,-0.107012120257181,0,-1.00733294721964,-0.587285441996402,1.90559341518941,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-03-01,NA,0.000233530434782609,-1.01648976690406,-0.74876258429382,-0.687509040251949,0,0,2.12088264896148,-0.809772517205167,-0.33451446586666,1.11180663232658,-0.798831053265868,-0.378267229683934,0.896058009278918,3.59090090437511,-1.58818362457107,-0.790419286904301,-0.459003800130784,0,-0.100994562285428,-0.0599529572924902,-0.114544167767934,0,-1.07059874395856,-0.920240064467848,1.10158536342505,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-04-01,NA,0.000514180173913044,0.931989076484731,-0.154650806294312,0.0174901264816462,0,0,1.73929525431455,3.07992427895107,2.22591437806498,1.36752015660103,2.21362509308143,2.65343719284576,1.33898654058244,3.88810709701787,-0.310091072790479,0.0761013352833359,0.420810608238314,0,-0.0824381188103335,0.0542966772908062,-0.0826151960947842,0,-0.416460728217881,-0.33757919928483,1.36834478025655,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-05-01,NA,0.0036157732173913,0.0791002132260307,0.79099094505118,1.38725785997249,0,0,-0.684485977375559,1.25047972660784,-0.127176281062157,1.11180663232658,2.40259603030271,-0.378267229683934,1.37888868269716,0.4946617041762,0.362602082139861,1.74268518663596,0.72686536728172,0,0.0974022643985479,0.0727387394422293,0.254492206340083,0,3.29718631699268,2.74402038936774,1.12471469228908,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-06-01,NA,0.00309498991304348,1.61166326005496,1.20543276874176,1.7095736921789,0,0,-0.777174106512202,0.906867121001668,-0.346121349723751,1.36752015660103,0.121528768227469,-0.366424634221332,1.71386021895495,0.646073707040195,0.345922548102898,1.61794130684,1.3364427080656,0,-0.0558746195151314,-0.00464166059336928,0.021873129999102,0,1.77737535358618,1.381844633049,1.38627696223339,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2018-07-01,NA,0.00264982956521739,0.840081366050594,1.36462009538221,1.6824731648035,0,0,-0.777174106512202,0.569818507554769,-0.346121349723751,1.11180663232658,0.44377392447427,-0.366424634221332,1.60516774307371,0.500915343679284,0.646109286481696,1.78136322189406,1.27561556552615,0,-0.0746530220973287,-0.0229271657324384,-0.034235380511242,0,0.963613561165208,1.04296349331238,1.13551777337183,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
