"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-08-01,1.61048952379337e-05,0.00010564091379483,-0.499198413971455,1.36625530888379,1.38453178072212,0.467879334407554,1.84526587103912,-0.287195183669577,-0.777760945335097,-0.210268850913431,0.86528222831027,-1.09006008837769,1.05130651154952,1.38592175686119,1.44761303522636,-0.63530186436864,-0.230939381228912,0.452089505699343,1.59643633176299,-1.20399116719124,-0.603999884796623,-0.839234741506909,1.51171326935709,-1.91967559732996,-1.63013302164166,1.24588845287935,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-09-01,3.31194662882157e-05,0.000372089064951539,1.63760870543087,0.821810476990524,-0.170738904559781,0.571096732543913,0.43993564733081,-0.287195183669577,1.33562932438907,-0.210268850913431,1.14769602055719,-0.857977013250999,-0.196542132918515,1.41702715267187,0.597505397983659,1.8535648860024,-0.145227549354701,0.488401908354725,0.265983220305361,-1.23997171771308,-0.581198501665494,-0.850117445764839,-0.254581469781978,-1.23802774414444,-1.01656713938481,1.12509945629753,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-10-01,0.000489565617080505,0.000821468963964697,3.84937865999965,0.00110129461789041,-0.852406744670615,0.467879334407554,-0.837896139947144,-0.287195183669577,3.73708425176862,-0.210268850913431,0.875208628915827,3.69733559103882,-1.16383209199553,1.03746366209576,0.0954676657055634,2.21972359465639,-0.0935230017739078,-0.312029791520536,-1.0890147081795,-0.527946604239445,4.73408457497119,0.0787241055505183,-1.19366654618262,0.46433589714294,1.65931038674497,0.858788010459628,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-11-01,0.000823851044149862,0.00120937192141207,-0.723707754761449,-0.956061702200716,-1.09145267740542,0.571096732543913,-1.49529489036051,-0.125670684453937,-0.222863188307109,-0.109645270555437,1.14923676135045,0.977712530366391,-1.15578286754044,0.934797288863291,0.172114280797949,0.254667040932624,-0.619021273701324,-0.842373185478434,-1.08901470889764,1.56325016834573,3.30573187022316,3.01931994265465,-1.19366654618262,1.70749538364674,2.405247217968,1.13218709383541,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-12-01,0.000589275662150969,0.00143759250379407,0.849852995848014,-1.30502527134476,-1.34771452746833,0.467879334407554,-1.3748701158467,0.0314949867869597,1.59333650125614,-0.132325524565403,0.875208628915827,0.181586978093957,-1.15276170691075,0.588460589460793,0.0064319514419307,0.573974796278636,-0.980123467456322,-1.62936294484544,-1.05355808378943,1.74047353023,1.47372274063878,3.04871182677681,-1.17596950021382,1.7462788767751,1.92737268131828,0.915679736130917,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-01-01,0.000851994097149517,0.00124030230657099,-0.509716491953398,-1.36500575120628,-1.2556505701606,0.467879334407554,-1.47002647537042,0.0060447164882401,0.0557384570224349,0.0446719783217386,0.875208628915827,0.0540601434319496,-1.04589713492289,0.514001599817882,0.0390063440779502,-0.16394034119648,-0.775562928413119,-1.81593575288898,-0.899157762571628,2.07652040540113,2.75521221757345,3.58097782242601,-1.0882469689991,1.68335049809609,2.34812092038131,0.832271694367178,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-02-01,0.000269147181481988,0.000892498730174763,-1.05194836928076,-1.06175541377558,-1.01304704357331,0.799649035138408,-1.01723793325771,-0.259533574518848,-0.804934851561949,-0.210268850913431,1.75601453141538,-0.757926331221641,0.474352156323808,1.04844198005487,0.881676115542461,-1.50395664119012,-0.709607109864833,-0.947966136543483,-0.291493475656158,1.992726585476,0.704914064987947,3.19249100733921,0.222451623528149,1.53972049071553,1.47694470307137,0.999911722683398,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-03-01,0.00015702985572752,0.000624057479814187,-0.900843675199774,-0.765239527922609,-0.491511281084514,0.467879334407554,-0.539356281591245,-0.269776079730217,-1.04168689616348,-0.210268850913431,0.875208628915827,-0.86564355721923,-0.614810925364164,0.803591215651578,0.296710276581237,-1.32148132589175,-0.136619423107816,-0.983504709055463,-0.612016308738416,1.46241701713326,-0.209536257149522,1.98517506847142,-0.700922950778849,1.40512644162715,0.762908612129832,0.59404236190057,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-04-01,0.00037107491395404,0.000828936984655101,1.3306801993234,0.0205571816764291,0.313219994496293,0.571096732543913,0.193170986880271,-0.287195183669577,0.908736673978477,-0.210268850913431,1.14923676135045,-0.311642694910264,0.223429324303759,1.15236247801401,0.552894135095559,0.249646674857359,1.07110176221673,-0.189576101912516,0.105566999360676,0.90737277588156,-0.620281241162955,0.837508553216688,0.0370441253456548,1.44761971379997,0.151456979627527,1.37938513583619,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-05-01,0.00103675495397789,0.00112687388456959,2.38714550479667,0.498849172479809,0.420428290603433,0.467879334407554,0.0733426702189351,-0.287195183669577,1.97940001656849,-0.210268850913431,0.875208628915827,1.07175529785295,-0.0118784820923797,1.16940781219048,0.337600239572774,1.46408354264162,2.35924103807431,0.0836113292821523,-0.165119111714311,0.787438357815894,0.72239391369711,0.610403218177226,-0.18006693452297,1.59445465261803,1.12277562884727,1.00869358410228,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-06-01,0.000758442754463645,0.000905759680759002,0.883338033228637,1.02694892758444,1.13423033116529,0.571096732543913,1.12186872536723,-0.287195183669577,0.973517926410113,-0.210268850913431,1.14923676135045,1.93648003084171,1.09781999836775,1.48672148639051,0.680804942761952,0.279164412517276,2.74878742065811,0.786661948665923,0.81087572315511,0.878745636836735,-0.0758327797809686,0.513876794360774,0.806851989022246,1.54066507612573,0.576199796632429,0.631848131773235,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-07-01,0.000180295594142555,0.000477996218343176,-1.0554404920889,1.3672864670455,1.5882307932127,0.467879334407554,1.56663000021283,-0.287195183669577,-0.915889063271977,-0.210268850913431,0.869650497697953,-0.138631836215316,3.12993316895769,1.39804051873971,1.96338341653072,-1.17771440026188,0.552472229054291,0.552193589331409,3.22972923598273,0.544903862189944,-0.621708279748128,0.0927963752546233,3.07804624024418,1.07249907477732,-0.50530164236229,1.26070938640203,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-08-01,7.51540465878979e-05,0.0003421001325891,-0.579468115568034,1.53966786077419,1.51756976580994,0.467879334407554,1.59690567304476,-0.287195183669577,-0.767307181051172,-0.210268850913431,0.864290039876103,-0.786251776951586,1.8024006545323,1.3852508219475,2.53396513317916,-1.7359704727057,-0.613519392373634,0.376438019775511,2.47730630178117,0.266682124125378,-0.62400389579629,-0.190647983615473,2.18111134258169,0.307466896336856,-0.986833666303417,1.24334182890364,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-09-01,3.9475271062964e-05,0.000498561008533123,0.0801759862857204,1.25016911536287,0.774523814502042,0.571096732543913,0.508400899766364,-0.287195183669577,-0.0753278146480917,-0.210268850913431,1.14590167417677,-0.441608770643843,0.0991823086060799,1.41459525599953,1.26374371294206,-0.268643157956229,-0.0930443751725887,0.520599019258119,0.444660183307037,0.093343800006499,-0.495928237689486,-0.347001840198209,0.0795857331580239,-0.173054553467874,-1.03175054769491,1.12017064476024,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-10-01,2.101954459804e-05,0.000344183457434106,-0.285189805169674,-0.0394567369877394,-0.212919654887797,0.467879334407554,-0.884833341004037,-0.281957245438904,-0.278186296972897,-0.210268850913431,0.875208628915827,0.613112167414594,-1.03273601459783,1.03746366209576,0.471728720666989,-0.00239537101810377,-0.51502709775287,-0.312029791520536,-1.03073727761682,0.00576983991137023,-0.477376347933242,-0.46820436085071,-1.03498338010668,-0.234618585805043,-0.771319541247834,0.858788010459628,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-11-01,2.76062112300999e-05,0.000292744488222339,-0.471691410620641,-0.856460299052483,-1.07626542573334,0.571096732543913,-0.191502045437572,-0.287195183669577,-0.753647663210267,-0.210268850913431,1.14923676135045,-0.101013440292657,-1.06010682989317,0.934797288863291,0.183868839889955,1.07581591415619,-0.984279603369409,-0.842373185478434,-0.982253335528096,-0.0985939932839799,-0.534913747335085,-0.59629589394393,-1.10603926090801,-0.277100266459778,-0.600918247196714,1.13218709383541,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2019-12-01,1.79295430266525e-05,0.000222442443576876,-0.855728328961271,-1.10772529215168,-1.20107518170344,0.467879334407554,-0.35906219818174,-0.287195183669577,-0.973918279865868,-0.210268850913431,0.875208628915827,-0.0257274482228132,-1.06675154077109,0.588460589460793,-0.132548257692886,0.60632653418601,-1.11053221702475,-1.629639601157,-0.941084371467097,-0.176788442596307,-0.535741773520395,-0.621928711393744,-1.09183017253901,-0.529713233653884,-0.375134499646522,0.915670922540574,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
