"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,1.53886455509197e-05,0.000873609662808254,-0.290745846896142,-1.3794662129068,-1.16449761328516,0.482867615612792,0,0,-0.44561876247717,0,0.912266791964452,1.04393855271096,0.387260006222436,0.513486879724937,-0.953610543793672,0.474022838666488,-0.57254121146976,-1.5535660578528,-0.070789297443228,-1.26204443197395,0.07045171331521,-1.08882992692193,0,0.863915546227419,1.01628958618228,-1.38953108732943,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-08-01,4.92609185512282e-05,0.00108891394061399,0.750823711593643,-1.05345360795364,-0.998337465561558,0.482867615612792,0,0,0.70098093225787,0,0.912266791964452,0.907702416195946,0.414019549857156,0.543030189737595,-0.95259528994562,0.718941988946986,-0.192212444065414,-1.5294397686831,-0.070789297443228,-0.912647776421176,0.877777680116847,-0.717088812382044,0,0.891016787347622,1.27274955147152,-1.33862678832354,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-09-01,6.24736789129341e-05,0.00123888555611475,1.1252642331974,-0.770900091273288,-0.522619009474912,0.561637425258025,0,0,0.981014955367448,0,1.16997823507844,0.43907791292782,0.694565861903619,0.786215530419389,-0.944965953576973,0.550301562056677,0.816707694055321,-1.39084805471558,-0.070789297443228,-0.342234907212719,0.74602400065202,-0.0672384166406359,0,0.983969166277979,1.31845943982443,-0.94201255099614,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-10-01,1.33667029238437e-05,0.000897568595873176,-0.68770374367664,0.000677114508032476,0.311654564636519,0.482867615612792,0,0,-0.684791032663934,0,0.912266015398477,-0.176573120859141,0.675425925866905,0.831849490579341,-0.942502918055682,-0.245008441997913,1.96539197210843,-1.28728885645034,-0.070789297443228,-0.173962285003695,-0.165709349423616,0.220388102672014,0,0.79986268052913,0.865456662178121,-0.833144909038134,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-11-01,4.3873980875692e-06,0.000860108303975843,0.0989912531892871,0.370180323294329,0.672381271949466,0.561637425258025,0,0,-0.257224235250727,0,1.16997823507844,-0.429579485929691,1.07823533111099,1.21037906049654,-0.389028134109815,-0.185776302310268,2.0998217613089,-1.02929672196384,-0.070789297443228,-0.46889963293344,-0.56177515488926,-0.06164065807665,0,0.555945937138425,0.0218710233707035,-0.192269219075618,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-12-01,3.17170771303797e-05,0.000721572622043281,-0.33651802302308,1.3156369172079,1.32604933214326,0.482867615612792,0,0,-0.517124511876016,0,0.912266791964452,-0.683975227891283,1.09262479587303,1.2932645119797,0.313227065184628,-0.301605390757535,1.65630422808612,-0.902093797471505,-0.070789297443228,-0.727124797566971,-0.480201353517818,-0.363269747013039,0,-0.0154867429344942,-0.601616203234661,-0.0276678769990513,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-01-01,1.26871113852947e-06,0.000543337292400604,-0.870988569049644,1.6525341272974,1.51045912636801,0.482867615612792,0,0,-0.709820904617786,0,0.912266791964452,-0.784721779235735,1.22187889579557,1.43631520450049,1.15018799604288,-0.884654281633344,-0.33788292152417,-0.783176531064281,-0.070789297443228,-0.931197136123262,-0.460910855283651,-0.613668124662989,0,-0.644659783062224,-0.842708782322854,0.221425082668764,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-02-01,4.02990869221368e-07,0.000415715752390538,-1.06766860234089,1.7286022571487,1.46673352418453,0.736056477697245,0,0,-0.734199822558637,0,1.74062453973203,-0.832943642346509,1.91527703698457,1.98790839539327,1.35467347298662,-1.10165981368139,-1.03341970213334,-0.535400348659655,-0.070789297443228,-1.09184294608035,-0.457244375957104,-0.814029263390943,0,-1.0835967243287,-0.958273488057379,1.0876068390612,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-03-01,6.22783577122263e-07,0.000341599597382989,-0.0520063611086792,0.71794170774313,0.163490278963076,0.482867615612792,0,0,-0.506397995957624,0,0.912266791964452,-0.848984641452981,1.07015823432035,1.26838900162493,1.31934141223562,-0.349382067345115,-0.147268872557518,-0.924504809314348,-0.070789297443228,-1.22808690489085,-0.459482943404493,-0.983500873915894,0,-1.308507017758,-0.988858815519722,-0.0731420612032485,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-04-01,6.84851534977353e-07,0.000295942828384499,-0.859223852838571,0.652741012481507,-0.381304334638521,0.561637425258025,0,0,-0.684439258642727,0,1.16997823507844,-0.840667582571873,1.0223546345913,1.14852836208203,1.60281157442403,-0.307223434685444,-0.591029162132867,-1.08630443115662,-0.070789297443228,-1.34972272507617,-0.460298255537942,-1.13244040988274,0,-1.47423141080671,-0.989302955340125,-0.306940776640948,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-05-01,6.43052096693021e-06,0.000385886663311525,1.38402361238872,-0.586153920597435,-1.0178614216427,0.482867615612792,0,0,0.343188949570649,0,0.912266791964452,-0.143370411776747,0.597019247811509,0.745168921521876,-0.62511211937812,2.09055578879346,-0.457491366265903,-1.36226861491905,-0.070789297443228,-1.45509212220319,-0.472242851724802,-1.25874083051669,0,-1.07959596854471,-0.75508975026555,-0.987725230643926,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-06-01,6.94635128334172e-06,0.000526531253145445,-0.287888878124275,-1.09693030147049,-1.18833573926926,0.561637425258025,0,0,-0.150168963579915,0,1.16997823507844,0.318328811847645,0.648708825077205,0.735599894874835,-0.946647909217679,2.14852417966796,-0.600931608829918,-1.43001769890063,-0.070789297443228,-1.56632808542832,-0.550136293445434,-1.37566160691848,0,-0.607109027778894,-0.256996596239372,-1.0265247013077,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-07-01,3.15620825689562e-05,0.00115966019124308,1.52413066050942,-1.314275515685,-1.20879273860873,0.482867615612792,0,0,2.26422158970314,0,0.912266791964452,2.02571325490602,0.387260006222436,0.513486879724937,-0.953610543793672,1.62135896452443,-0.629482460173028,-1.5535660578528,-0.070789297443228,-1.68228108531095,-0.207849724327329,-1.44717452594189,0,0.198620277883449,0.57013677212469,-1.38953108732943,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-08-01,0.000107881825413575,0.00141344660291897,1.51067524093852,-0.836108176390431,-1.04002844083612,0.482867615612792,0,0,0.944841702852523,0,0.912266791964452,1.41071172425636,0.414019549857156,0.543030189737595,-0.95259528994562,0.670465262543427,-0.287873959906426,-1.5294397686831,-0.070789297443228,-0.714284578564969,2.70677704638635,-0.409311314635945,0,1.03151139773362,1.71542172806455,-1.33862678832354,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-09-01,0.000181858158027177,0.00191551887267237,2.09185296436457,-0.749165439442621,-0.731896488942474,0.561637425258025,0,0,1.81841684733249,0,1.16997823507844,1.01341179655425,0.694565861903619,0.786215530419389,-0.944965953576973,0.722658795209687,0.447820549247729,-1.39084805471558,-0.070789297443228,0.659762940933482,2.79148468882674,1.02847718275912,0,1.07000169556231,1.75616985662756,-0.94201255099614,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-10-01,4.41341753656833e-05,0.00148090991444389,-0.456294044580819,-0.194919320210849,0.0649777773550095,0.482867615612792,0,0,-0.403108803064483,0,0.912266015398477,-0.0445733753511538,0.675425925866905,0.831849490579341,-0.942502918055682,-0.146514246615689,1.84473043018436,-1.28728885645034,-0.070789297443228,1.6102767797322,0.608822693962499,2.09758551430268,0,0.968349674792995,1.2637084960829,-0.833144909038134,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-11-01,5.22951182687468e-06,0.00116842194262708,-0.912425800508081,0.707059928139792,0.992441880417859,0.561637425258025,0,0,-0.71289443957691,0,1.16997823507844,-0.367944660155637,1.07823533111099,1.21037906049654,-0.3424372867577,-0.865585717171674,2.0432778741482,-1.02929672196384,-0.070789297443228,1.159358276141,-0.60303156943578,1.67914270203906,0,0.914303245201398,0.106246988167108,-0.192269219075618,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2013-12-01,1.29536178710002e-06,0.000932550377453447,-1.10051764167933,1.12002983240312,1.48546898308263,0.482867615612792,0,0,-0.72896886489901,0,0.912266791964452,-0.629637268212745,1.09262479587303,1.2932645119797,0.93623772672575,-1.16923828396845,-0.23544099854361,-0.902093797471505,-0.070789297443228,0.684295777803962,-0.475975255788053,1.11327667956423,0,0.878461735753783,-0.620907215746257,-0.0276678769990513,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2014-01-01,5.15479649982953e-07,0.000876457775541017,-1.12768953269192,1.56560508331717,1.70088573385844,0.482867615612792,0,0,-0.734199822558637,0,0.912266791964452,-0.765163810321116,1.22187889579557,1.43631520450049,1.36229140288906,-1.31365897721082,-0.942009776608836,-0.783176531064281,-0.070789297443228,0.299210870003758,-0.460463664132405,0.637601132439412,0,0.625449498927195,-0.860634920923927,0.221425082668764,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
