"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.00144939358025675,0.00236110206853967,-0.341881618705936,-1.38251035307782,-1.13172309600283,0,-1.0734068763937,0.0835841130376382,-0.797613590489566,-0.231870351877407,0.574370770296495,0.0317796043715941,-0.410570016532649,0.0426553332395411,0.696125480690666,1.02976316190116,-1.15970243793136,-1.37820637029968,-0.380240700801258,0.68183872984151,0.923182047198286,0.685080388285887,0,0.70853319626974,0.399775603146395,0.572730337387835,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-02-01,0.00153475940546024,0.00302560049397962,0.312026730792813,-1.67528236425748,-1.07765959889876,0,-1.0734068763937,3.27378134642392,0.181652510653486,1.15453292642778,1.35562338384662,0.244792108076946,0.365660604862204,0.692833212620132,1.18702695151851,0.626891029949644,-1.12178000804684,-1.00212303680229,-0.380240700801258,0.852976693992275,0.987139705493539,0.852795757339846,0,1.07136449461523,0.762996254979954,0.583626978876353,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-03-01,0.00209105398918424,0.00252080469280642,-0.264678338667079,-0.665331640716468,-0.424638556612045,0,-1.0734068763937,2.37047668816866,-0.00389995548583329,1.7109647039157,0.574370770296495,0.13998957271307,-0.2630613835778,0.355073201490898,0.722755945531533,0.522458951272353,-0.423732120973599,-1.03310067739285,-0.380240699818493,0.552655659841627,0.249803559992198,0.549070526684364,0,0.773080508791749,0.747246360496933,0.81218903263886,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-04-01,0.00170585983328188,0.00238305551096017,0.304067205297442,0.00797232555196935,0.262044252121149,0,-1.0734068763937,-0.326644193434287,-0.483584743408,-0.231870351877407,0.817426957909057,0.16195034423028,0.0687297999587637,0.787274803488259,0.901143718163439,0.649705338973217,0.528316377663234,-0.664976363831722,-0.380240699778036,0.555728432526467,0.639453119331812,0.552396650154773,0,0.684729506055355,0.935237650881265,0.546066362561404,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-05-01,0.00143399097690446,0.00215042371102192,0.600186356335076,0.60329077317733,0.967621978470372,0,-1.0734068763937,-0.326644193434287,-0.297853275783633,-0.231870351877407,0.574370770296495,0.020360989019333,-0.0706502598186814,0.862298505854498,0.781631234943471,0.417352381478488,1.34506774639773,-0.470547523958159,-0.380240700801258,0.307131198015001,0.116093085079969,0.302499113505083,0,0.527610685584915,0.770162614107402,0.0210760981477473,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-06-01,0.000696837295461561,0.000845434269836369,-0.547107538206886,1.26196481535413,1.83496498024131,0,0.811234628951489,-0.326644193434287,-0.378734241480373,-0.231870351877407,0.817426957909057,-1.34168515573886,0.236048136839121,1.27672353419678,0.863920291063405,-1.62242649229923,1.47956484761494,-0.116261354790009,-0.380240700801258,-0.387498017210709,-0.738022783250105,-0.388966334132299,0,-0.564331734806139,-0.0875288872075752,0.921227185019738,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-07-01,0.000759890448067403,0.00113747107131831,1.09554018566921,1.30587961906716,1.38819648713888,0,0.811234628951489,-0.326644193434287,1.44913264460071,-0.231870351877407,0.574370770296495,0.200392218371946,0.0437189302425014,1.19540549162669,0.627256083588617,0.265863414515253,1.62687677113476,-0.0988417917221993,-0.380240700801258,-0.905579241126459,-0.938402874507139,-0.905639165179567,0,-0.500417619245854,-0.704694301932928,0.276399078896721,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-08-01,0.00112705753468315,0.000925538993516517,0.641128319793097,1.00823649734918,0.771524438610278,0,1.0927629181458,-0.326644193434287,1.09528284418403,-0.231870351877407,0.556180436582568,0.262026368343765,0.325183396683024,1.15199011161746,0.19462454197245,0.342874876881707,0.995698167375132,-0.132856675973004,-0.310158274143942,-0.962113898416876,-0.889922653575434,-0.962133422877909,0,-0.79815999461416,-0.874107513398886,0.27566323686158,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-09-01,0.00073160358135227,0.000418742574868787,-0.638927030881691,0.920424602227272,0.290833097439498,0,0.811234628951489,-0.326644193434287,-0.388755909035057,-0.231870351877407,0.817426957909057,-0.497672138541163,0.384066135167547,1.18563613658014,-0.292207768702512,-0.710806239106394,0.356084621423735,-0.217520522563255,-0.380240692492107,-0.925214949991715,-0.835860688147332,-0.925829043826876,0,-1.23157782992823,-0.913345818858671,0.851412041119104,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-10-01,0.000633055602585425,0.000537339178758876,-0.872435929109341,0.310612512784461,-0.550251226003151,0,0.811234628951489,-0.326644193434287,-0.34906411678251,-0.231870351877407,0.574370770296495,-0.29305970100054,-0.0617343904496754,0.676664030826632,-0.136340360148422,-0.262368485057432,-0.482859798384343,-0.672807187849309,-0.380240700801258,-0.806403788310817,-0.682501936804825,-0.807371961777997,0,-1.08418022831598,-0.726603112131489,1.05868865655238,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-11-01,0.000431066378511886,0.000318498301945045,-0.914735600301886,-0.850725567213819,-1.08861813381421,0,0.811234628951489,0.181599213484563,-0.938618399249023,0.0392592552743497,0.817426957909057,-1.05925546532359,0.107476347689995,0.509821495518477,0.121796019617735,-0.512401581675497,-1.06536507751473,-0.961745180571321,-0.380240700801258,-0.740010939685054,-0.678475389823643,-0.740309142005944,0,-1.27184808520826,-0.730325953311062,0.333427546892325,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2005-12-01,0.00065336294555269,0.000812117320160543,-0.335303316393545,-1.50934322278265,-1.25512965996819,0,-0.100688670104159,1.02005374901067,-0.274743843906818,0.873839263074925,0.574370770296495,-0.0815483675198271,-0.151203261820986,0.114833408313622,0.52042341208601,0.512040724557089,-1.23841008985565,-1.29307200435263,-0.380240699779958,-0.538507453000775,-0.274205443943426,-0.539289311391038,0,-0.569187860578262,-0.36238617806668,0.628063740695349,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-01-01,0.000725815414952842,0.00134761593084285,-1.46088894532117,-1.68500403320599,-1.22534295184083,0,-1.0734068763937,1.25443724003565,-0.96233939406239,1.70430249175967,0.686787921427079,-0.353686498578011,-0.035056813750334,0.121494395576965,0.680010583530833,0.654536476632671,-1.23116156898748,-1.43286079745811,-0.380240700801258,-0.0671866988976681,0.139083011516416,-0.0650223639423011,0,-0.0393383629129222,0.0180077124989099,0.902388634539019,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-02-01,0.00110653199841221,0.00155706724297623,-0.62700445098359,-1.44106657924193,-1.01353083499315,0,-0.0637775089319796,0.540960972028062,-0.456774994409803,0.0850644993810545,1.48008496522378,0.0470920947463005,0.476082643799116,0.781567377398655,1.26596942121357,0.578374373450051,-1.07423082604727,-1.06483626977622,-0.380240700801258,-0.0280837027870821,0.133985481123137,-0.0281203142498897,0,0.139178662617958,0.220736460794586,-0.23018163946597,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-03-01,0.00250752661613999,0.0029469628897808,0.895871750486633,-0.953187030982892,-0.574511062437216,0,-1.0734068763937,0.993782930615307,0.252761158702282,0.447932133761725,0.686787921427079,0.459205651222113,0.0243542330295136,0.438667801658525,0.732543555513903,0.866951216048574,-0.55190052777884,-1.09514943111114,-0.380240700801258,0.76624040635295,1.12139076320593,0.767329081281661,0,1.07519862722512,0.76167835451662,-0.0344206677737446,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-04-01,0.00256194627971596,0.00318244890398271,0.678347416464018,-0.104215652432289,0.190275351197704,0,-1.0734068763937,-0.326644193434287,-0.42448363920753,-0.231870351877407,0.933591347410662,0.171014105156863,0.27677386534641,0.877446745202235,0.941717208836054,0.754655505029904,0.465923903540155,-0.734912761646461,-0.380240700801258,1.15341785459994,1.01482264239244,1.15419259899384,0,1.24294607453654,0.90520996290079,0.893337635452348,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-05-01,0.00119271220707307,0.00226336523618401,1.11055657348063,0.554462927607559,0.841771537203538,0,0.142490904222106,-0.326644193434287,0.916821370776157,-0.231870351877407,0.686787921427079,-0.00630283515261497,0.163554284400825,0.953612676303878,0.810949310634528,0.0931089699813181,1.11825050799519,-0.544650552185947,-0.380240700801258,0.130305241420901,-0.377489995703115,0.132166057878481,0,0.593814591366776,0.384581711689248,0.3602275388517,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2006-06-01,0.000989016363075024,0.00120610558814449,-0.663673368670992,1.20340208247993,1.78884577494689,0,0.559949048790935,-0.326644193434287,-0.510691661492365,-0.231870351877407,0.933591347410662,-0.405079280513202,0.336026919379624,1.37434645050127,1.04231591531918,-1.04114885328492,1.6373299035017,-0.197956001518173,-0.380240700801258,-0.205477179283451,-0.339229760473473,-0.206625048162379,0,-0.171151499973106,0.100967887174394,0.0942813714245643,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
