"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",0.00080293023890785,0.000124589979522184,-0.247829292235066,1.32404955599479,1.02253842785552,0,-0.443472792660617,-0.83496942084206,-0.369645010563071,-0.43726327569878,1.11180654840955,-0.605697139999193,-0.0707214996342448,1.51252992861194,1.24849154934541,-4.15207175286704,0.245020025287844,1.08643332774347,0.0345981593277217,-0.772046114831656,-0.711358898559686,-0.765152006542678,0,-0.540293907394136,-0.961520099890343,1.20635468555976,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-09-01",0.00096995942662116,0.000528723767918089,0.525221496350609,0.736864633464213,-0.0522573089631505,0,-0.560350354199726,-0.83496942084206,0.0943249250248753,-0.43726327569878,1.36751957834532,-0.277439007447989,0.000494512840456964,1.51399415018478,1.44582330039867,-0.821140593191723,-0.222830537999299,0.892818625518047,-0.24584079649192,-0.851279051241333,-0.745529927223951,-0.846800986657724,0,0.149331619130686,-1.09773033628096,1.41005004507712,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-10-01",0.000869897610921502,0.000970207126279864,0.228561192476751,0.255878657195833,-0.630385475595505,0,-0.560350354199726,-0.827926861281227,0.106439902157494,-0.436627343693635,1.11180654840955,0.183704461970484,-0.102737533069337,1.18145561758122,1.18012714888052,1.33228343769414,-0.636534305477796,0.18527016551873,-0.24584079649192,-0.868008544875568,-0.731390836180129,-0.863620029579489,0,0.414460859415148,-1.09392455254729,1.13578429233124,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-11-01",0.000423250894197952,0.000593420559726962,-0.754716950646118,-0.721101956860396,-1.00089577781327,0,2.55140998592606,-0.796204923295699,-0.480763932587806,-0.432437712415661,1.36752003299759,-0.258156493304431,-0.0326332722361509,0.98463006593738,1.33634261543209,1.57315648553582,-0.903545283347777,-0.578457647735975,0.0438930004796467,-0.818299327685903,-0.697408495245165,-0.823303337907823,0,-0.071132404225163,-0.957708620250932,1.29720920693291,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-12-01",0.000248652122866894,7.11930102389078e-05,0.0151725596863008,-1.57548852315492,-1.08838283924189,0,-0.560350354199726,-0.404430875778709,-0.816378809295343,-0.43726327569878,1.11180654840955,-0.64990449520691,-0.149882213196934,0.69401731855209,1.16523060530698,1.0838495350348,-0.960748607266489,-1.13898360690279,-0.24584079649192,-0.788343909074179,-0.639632439838703,-0.78644371518737,0,-0.842966600717126,-0.767609419585214,1.03188405844484,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-01-01",0.000206519590443686,6.66282593856655e-05,0.194902239042511,-1.27143577262903,-1.06911525605607,0,-0.560350354199726,0.202133797285873,-0.792494638885038,-0.350518921957335,1.11180654840955,-0.65017220239667,-0.148248814785023,0.665480936432893,0.720411346780855,0.748186482328442,-0.951743431026865,-1.19468952702955,-0.24584079649192,-0.754230554757634,-0.613328538646007,-0.747306181663777,0,-0.916027377126428,-0.731850339564837,1.02580569168612,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-02-01",0.000175781242320819,2.74179931740614e-05,-0.693991961631462,-1.33854771439402,-0.977864342741261,0,-0.560350354199726,0.767822474614528,-0.816378809295343,-0.299050271687288,1.93374135243914,-0.687166832906801,0.139162925096338,1.20442183731995,1.58055984987203,0.456799928120506,-0.890685559485761,-0.367844827148094,-0.24584079649192,-0.737363881284487,-0.608117600144918,-0.728203723187931,0,-0.965925584748774,-0.742707654613645,1.79441754629077,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-03-01",0.000166492505119454,2.05443276450512e-05,-0.864311749711627,-0.88635210985112,-0.517998865763253,0,-0.560350354199726,1.06215005393544,-0.778831113513094,-0.294068803591552,1.11180654840955,-0.695823490161248,-0.146032830021725,0.93772456728174,0.5622002017348,-0.0779211547327463,-0.597578940359925,-0.500494023963044,-0.24584079649192,-0.737837361306067,-0.617189497388929,-0.727380134630291,0,-0.991856688086263,-0.758988758106139,1.08382847912312,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-04-01",0.000203694634812287,0.000176987303754266,-1.31858280226682,-0.0678464257444324,0.290431180693529,0,2.388804340917,1.0791254984515,-0.439514648856903,0.611737254202107,1.36751957834532,-0.549556525111705,-0.0152762747939471,1.26941899421225,0.90514917234298,-1.01043939852911,-0.0499779167566176,0.146046425868221,-0.24584079649192,-0.734611415197085,-0.634447815351094,-0.726183367433094,0,-0.885501329683391,-0.816103809900948,1.35790517012366,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-05-01",0.00271537507167236,0.00312662432764505,-0.381743762088866,0.654961090365013,1.24741063790223,0,-0.560350354199726,0.00405523997617237,2.19604603896604,1.57869824533586,1.11180654840955,2.11484027543908,-0.0928029963773778,1.30163696915117,1.21432863718612,0.450623986085786,1.27962344040491,0.50915094507546,-0.24584079649192,-0.735502007242202,-0.558513380508323,-0.734592435292971,0,1.74060802559228,-0.0165680502428145,1.1614003052788,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-06-01",0.00379363822525597,0.00110782197952218,1.57125312215821,1.0804982476441,1.53194054789949,0,-0.560350354199726,-0.83496942084206,0.934096162138819,-0.43726327569878,1.36751957834532,0.319507804041948,0.00560948052802623,1.59804578131634,1.46319012330104,-1.00424159341834,1.71024507233112,1.12290648554719,-0.24584079649192,-0.462363606276694,-0.276318696096832,-0.445460558412496,0,0.359319199886399,0.748018550444429,1.42796624493442,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-07-01",0.00242353769283276,0.00075702323549488,0.563712602536737,1.26277478828501,1.28452052072384,0,-0.560350354199726,-0.83496942084206,0.1401919959654,-0.43726327569878,1.11180654840955,-0.181273486652107,-0.0789438913128831,1.52814418345128,1.2517993440514,-0.413910947341186,1.68655395087046,1.14420486263731,-0.24584079649192,-0.525365994907415,-0.498225607746143,-0.508626027061333,0,0.321679140836175,0.0854788784311423,1.20968383594883,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-08-01",0.00212047716040956,0.00115175623208191,0.94893257715469,1.13903892392665,0.713905087139776,0,0.591725910763541,-0.83496942084206,0.511844839653752,-0.43726327569878,1.11180654840955,0.286006690656552,-0.0707214996342448,1.51252992861194,1.24849154934541,-0.195981765406221,0.647696582918083,1.08643332774347,0.033840297135394,-0.628467907627033,-0.587875936739276,-0.615802128366545,0,0.676606989615003,-0.43181115477058,1.20635468555976,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-09-01",0.00279585976791809,0.00126183219112628,0.663857128508454,0.802448373720083,-0.089762291790822,0,-0.560350354199726,-0.834887757580145,0.383301369048099,-0.43726327569878,1.36751957834532,0.466969468437975,0.000494512840456964,1.51399415018478,1.44582330039867,1.13728048042522,-0.201432454219211,0.892818625518047,-0.24584079649192,-0.637891464891919,-0.432711331283479,-0.624755983938088,0,0.696366655748528,-0.400777655392608,1.41005004507712,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-10-01",0.00110913124914676,0.00107092357679181,0.213607633607918,0.199593172887226,-0.667706276146891,0,1.74096574044082,-0.816936821859164,-0.0167877227292279,-0.432145502047277,1.11180654840955,0.227998322377703,-0.115558587771275,1.18145561758122,1.18024103199129,1.34544712039431,-0.665533638959483,0.18527016551873,-0.24584079649192,-0.282204988259482,0.0729048206336668,-0.264464650209187,0,0.450946980960926,-0.451855047095291,1.13578429233124,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-11-01",0.000494809556313993,0.000215964614334471,-0.308360395868957,-1.15127112069911,-1.03737987730623,0,0.173383263046436,-0.378716570831478,-0.812040006801249,-0.431166483925567,1.36752003299759,-0.622147795124623,-0.0326778887150908,0.98463006593738,1.55391410175171,1.00938842140135,-0.930284377598786,-0.578457647735975,0.0436607694165327,0.0628595809556183,0.085287556304597,0.0926681515247737,0,-0.562905356694232,-0.440958779400727,1.29720920693291,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2011-12-01",0.000399229924914676,6.03119180887372e-05,0.398106028274913,-0.889366723504462,-1.03809862035748,0,-0.560350354199726,0.281950922604281,-0.806312451800744,-0.225018144726378,1.11180654840955,-0.675250968949118,-0.170856113269983,0.69401731855209,1.10225878103201,0.633815454213304,-0.930973701539735,-1.13898360690279,-0.24584079649192,-0.126796118287491,-0.227467924619475,-0.107068748750869,0,-0.828197149409813,-0.455891790620063,1.03188405844484,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2012-01-01",0.000271431645051195,3.18087645051195e-05,-0.41595368098243,-1.4518363486683,-1.04058387354308,0,-0.560350354199726,0.905262259454611,-0.816378809295343,-0.424249294651213,1.11180654840955,-0.695910216853784,-0.168166263907748,0.665480936432893,0.606032633577626,0.369692909739695,-0.935279412326643,-1.19468952702955,-0.24584079649192,-0.328444203991046,-0.365222061015972,-0.318185401488738,0,-0.92147553008096,-0.493833872452811,1.02580569168612,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
