"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000293265671641791,1.47738154909622,0.0424851298380039,-0.719209806076132,0,0,-0.362991487430939,1.13773568744044,-0.283828214288903,1.1484107951771,0,-0.157590607451627,1.0623348449798,0.808081857925969,1.32708203856245,-0.680105706128986,-0.673769642252142,0.368929651667139,-0.469359352569667,-0.106807497914171,-0.47244825052888,-0.115127264396363,-0.166471584644996,-0.494701183191189,1.80407375457501,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-11-01,NA,0.000334316417910448,0.958734733483046,-0.319583141745126,-1.02452998905776,0,0,-0.361621366811771,-0.50724535699266,-0.283828214288903,1.32250453106697,0,-0.176409861774159,0.956648105329115,0.833357956194213,1.2991507736957,-1.02317758796719,-0.674712031179531,0.642328909298829,-0.257501597598032,0.283269518277722,-0.259101559950351,-0.115127264396363,-0.0611587517490374,0.396318388705373,-0.528471799810193,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-12-01,NA,0.000399868656716418,-0.00305136592719701,-1.47046095945018,-1.08801694632026,0,0,0.474319543144616,0.0408333186880116,0.238935509018705,1.14956748483103,0,-0.187531043134743,0.541475963844551,0.651276677889715,0.264251814879715,-1.07392938705331,-0.676215012548864,-0.0311898884714472,0.0277525083434722,0.53016440969029,0.0281039491223479,-0.115127264396363,0.182885903407592,1.06021147996542,1.57080379073482,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-01-01,NA,0.000561041194029851,-0.507815025023029,-1.58037799567028,-1.119109581474,0,0,0.497080879447141,0.106664315376306,-0.144328092468083,1.14984242731907,0,-0.200210906286106,0.397138615395094,0.62988903415222,0.274265171548036,-1.09956421971881,-0.676894545160789,1.96928491338047,0.596887125749136,1.60207881875051,0.598357668323376,-0.115127264396363,0.733268027519083,1.33729776198129,1.50606732378312,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-02-01,NA,0.000690684179104478,-0.305362520945565,-1.11486093343067,-0.967955716047264,0,0,1.26284789653839,-0.948894593399386,1.51252521721095,1.70714500614075,0,-0.218993506474949,0.983531959065849,1.10419091712706,0.0517262270884641,-0.979557541653518,-0.67557527347982,0.361736804039994,1.02829004593795,1.04590353593181,1.02712306194812,-0.115127264396363,1.10612431441647,1.22907434647975,0.285183411630353,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-03-01,NA,0.000668525373134328,-1.61953945344636,-1.43167169747701,-0.525252561702946,0,0,1.14682367568068,-0.863623033259659,0.657456152666834,1.14892917103256,0,-0.222601647759994,0.618012127604943,0.662693744910355,-0.124828092351409,-0.628160158669628,-0.675860499043241,-0.0312189804676281,1.04576193297089,0.198798038936453,1.04197707019996,-0.115127264396363,1.08861244355023,1.00871980012209,1.60410658877937,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-04-01,NA,0.000693671641791045,-0.294166474349849,-0.280796103932074,0.159645824475443,0,0,0.521044343041199,1.2235973912304,0.783446310939394,1.32166725241809,0,-0.207510717987776,1.12666233180435,0.858654467221003,0.106265867252263,0.230418933122849,-0.673925351354099,-0.598021864761959,0.791715292087526,-0.0395037138684754,0.785258852463539,-0.115127264396363,1.16852237883468,0.883158657653361,-0.453288860124245,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-05-01,NA,0.000613783880597015,0.730527531756587,0.960599806463468,1.3118764148292,0,0,-0.362991487430939,1.01037737456056,-0.283828214288903,1.14744112740043,0,-0.188248265846838,1.27985497068273,0.967728986673433,-0.219026362452181,1.6087097909438,-0.67275436149886,0.168792550322284,0.541650926043918,-0.500574052772032,0.533214232284982,-0.115127264396363,0.953270799154138,0.537676976342739,-0.747015355840303,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-06-01,NA,0.000394688955223881,-0.535092338752351,1.34206072409959,1.80670378345903,0,0,-0.362991487430939,-0.257258862643874,-0.283828214288903,1.32603431489447,0,0.310491667073009,1.70620775898144,2.20073879021186,-1.18540743871401,1.80181182063541,-0.671224664414352,0.448301127151937,0.122915612951671,-0.740944243960848,0.115427620658845,-0.115127264396363,0.2604790467049,-0.0153705294818522,-0.181955378671675,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-07-01,NA,0.000317659701492537,0.194160548747817,1.38086249050785,1.52820304661313,0,0,-0.362991487430939,0.337843962614748,-0.283828214288903,1.15489023926445,0,0.535327242014503,1.57871002142561,1.82657292608352,-1.2522720508257,1.47418821734313,-0.67138392168222,1.54211733717373,-0.278372140742109,-0.831088990369227,-0.284960928386989,-0.115127264396363,-0.0545718526250147,-0.66745561747598,-0.596266649169159,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-08-01,NA,0.000233430447761194,0.0848209281667748,1.37439897775007,1.0670628744319,0,0,-0.362991487430939,0.493895836341202,-0.283828214288903,1.1558217911694,0,0.609652132937694,1.55200335776222,1.86758004633558,-1.14105837765553,1.04625989644608,-0.671514596689262,0.18183694622885,-0.607461269928491,-0.834531098896617,-0.613323256553198,-0.115127264396363,-0.416639311800761,-1.09787029577877,-0.606409719355046,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-09-01,NA,0.000244219701492537,1.74493786778657,0.695515351557564,-0.131385918268508,0,0,-0.362991487430939,2.57568671401381,-0.283828214288903,1.32846127950007,0,0.478298872869567,1.53478865163407,1.41183617643098,0.133067805388883,-0.0391083908500945,-0.672030733066802,1.70690053858845,-0.849167369812187,-0.686289057851072,-0.854285617799391,-0.115127264396363,-0.418151256131972,-1.1011880476139,-0.2544627632496,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-10-01,NA,0.000145955820895522,-0.875349032210408,0.229991138384544,-0.646115694466283,0,0,-0.362991487430939,-0.786780354191249,-0.283828214288903,1.16011109726746,0,0.851686426560341,1.07547534976502,0.765131830198954,1.14361210346827,-0.620592042079094,-0.673769642252142,-0.174246514262263,-0.886803296144115,-0.474148521914929,-0.891218134371309,-0.115127264396363,-0.881407300529224,-0.944570404920947,-0.0444653104143229,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-11-01,NA,0.000168673432835821,-0.209992512840135,-0.241998333253327,-0.985970839679954,0,0,-0.362991487430939,-0.804075622274724,-0.283828214288903,1.32383426677854,0,-0.0628453109621453,0.958067966603745,0.833357956194213,1.57567078976654,-0.99294216888605,-0.674712031179531,-1.63157176837176,-0.825280884589621,-0.076762333828165,-0.829711987974913,-0.115127264396363,-0.772975299462232,-0.419284385920213,-0.52505971251233,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2013-12-01,NA,0.000188747462686567,0.350307627049323,-0.610536557313654,-1.02210912596826,0,0,-0.272648853352307,-0.678535485873695,-0.260154234846435,1.14962821611998,0,-0.182361400510171,0.541538343176844,0.651276677889715,1.23093300811757,-1.02192013673062,-0.676215012548864,0.168879430501354,-0.649317441820149,0.119624220964527,-0.652896667382838,-0.115127264396363,-0.633714880464379,0.337514324829309,1.57095946324654,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2014-01-01,NA,0.000296597014925373,-0.598071649626391,-1.58684353862073,-1.06778677575645,0,0,-0.35221263654969,-0.943769606035412,-0.283828214288903,1.1499468648076,0,-0.19143611814703,0.397242541937451,0.62988903415222,0.417885751105986,-1.05885100842123,-0.676894545160789,0.168879430501354,-0.240768830555299,0.916601297263582,-0.236805448387363,-0.115127264396363,-0.25696048558494,1.05419815259719,1.50633101395605,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2014-02-01,NA,0.000419813731343284,-0.730270611045938,-0.862694004807626,-0.908874280008303,0,0,-0.186038499875753,-0.893304326999498,-0.238708212760425,1.70721590166216,0,-0.212991215861522,0.983602179702577,1.10419091712706,0.0757667948133919,-0.932576815217787,-0.67557527347982,0.361784993843192,0.109015511657733,0.514141621447502,0.115977586986063,-0.115127264396363,0.159204513912342,1.09829077872163,0.285363441065684,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2014-03-01,NA,0.000465850746268657,-0.0521087894830565,-0.377773480889883,-0.373838444671727,0,0,-0.347031890145992,-0.194915204554137,-0.282411885461408,1.14811781117645,0,-0.291536090147496,0.617169479964212,0.662693744910355,0.121240716575582,-0.508995279808124,-0.675860499043241,0.168862608598801,0.260559168337074,0.290799093568042,0.263858071930208,-0.115127264396363,0.401726657064176,1.02663867534597,1.60203466177804,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2014-04-01,NA,0.000522999402985075,-1.14945957526147,0.113600063439586,0.632899053230616,0,0,-0.362991487430939,-0.841148817095898,-0.283828214288903,1.31911145616606,0,-0.427068273899802,1.12385233599131,0.858654467221003,-0.317556888354872,0.580235019437073,-0.673925351354099,-0.597971933397085,0.424910554397594,0.264520347120153,0.42428273672008,-0.115127264396363,0.579179202348577,0.968613814788834,-0.45988587993245,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2014-05-01,NA,0.000435847164179104,-0.671273597442866,0.669648627986223,1.0332572016005,0,0,-0.362991487430939,-0.319360147980778,-0.283828214288903,1.15178760730608,0,0.189367906074753,1.28491565493729,1.59973685064134,-0.912454621847088,1.05127162333771,-0.67275436149886,0.664324041649382,0.153113909051952,-0.7303720047572,0.150676570535388,-0.115127264396363,0.327050063841545,0.204963914781301,-0.735669265427732,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
