"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",0,0.000300938476849907,1.01547047475687,0.122090604019808,-0.468183097881769,0.467879486443707,0.692155127722802,-0.206176592171729,0.857960774204993,-0.144859929305784,0.87144856573921,-0.792480190269912,0.995749141258377,1.02658576316303,0.847906254304834,1.54506325490906,-0.319143048156398,-0.399147211042984,-0.639048488787825,-1.35260386702983,-0.51646602047917,-0.802945398802722,-0.826829301197708,0.0713401393612721,-0.620045749402326,1.28946348310717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-11-01",0,0.000629112004259554,0.0245777152901164,-0.862228402412294,-1.00594677839314,0.571096702449926,-0.4138004234455,-0.206176592171729,0.0512198659592609,-0.144859929305784,1.1458066203695,0.887471973766279,1.1304996374607,0.935409412771035,1.00300244467018,1.45174866593553,-0.826986931217087,-0.852155801766799,-0.639048506761306,-1.15458876904323,0.560823495265031,-0.221956008263448,-0.826829301197708,0.489777321068145,0.582645501342947,0.718030471402591,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-12-01",0,0.000739542942642047,-0.594675266728489,-1.52571369200288,-1.42922139526178,0.467879486443707,-0.929197159020747,4.6437613875622,-0.405008828878928,4.2809376048532,0.87144856573921,0.738008515943117,0.807236269760652,0.594874491223739,0.711123288772136,0.974367056349648,-1.24614100892821,-1.60673164137147,-0.639048506696848,-0.859116048438112,0.811636826378746,0.329953536358932,-0.826829301197708,0.649962674351421,0.988797933402904,0.755406725569539,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-01-01",0,0.000783593419258307,-1.11560230527773,-1.5742792432898,-1.01630661943483,0.467879486443707,-0.929197159020747,0.542272654208967,-0.93167688748404,0.347585243478267,0.87144856573921,-0.148972512589566,0.801775620099712,0.520325108308906,0.685989227046319,-0.431530145685662,-0.749204623851374,-1.81459034538963,-0.639048503910071,-0.655946638663651,0.426278128365104,0.469397857318036,-0.826829301197708,0.694690890882917,0.896216818680629,0.663192297325521,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-02-01",0,0.000716754866697969,-0.869508375312819,-1.33530926854889,-1.02428035010171,0.799649364994849,-0.813231975847654,-0.159564501616685,-0.786974691113941,-0.144859929305784,1.75331068692141,0.0476826971799075,1.50423517178316,1.05435189228078,1.45706828596535,-0.584507116935698,-0.746455775027827,-0.982716053433109,-0.63904843166048,-0.726366289791108,-0.234316822364518,0.0376297558196531,-0.748602914088294,0.621720662218557,0.623315232505605,1.64615449766684,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-03-01",0,0.000638621270362624,-0.959891681939247,-0.838836460890828,-0.421246245801556,0.467879486443707,0.175561079255108,-0.142049178535273,-0.873587329013762,-0.144859929305784,0.87144856573921,-0.0422068658844258,0.917390993817404,0.807486079898989,0.806318545001213,-1.00842010889986,-0.176650627386314,-1.01247203617204,-0.536014602690247,-0.892557977322273,-0.625155442729356,-0.341515175355548,-0.375560847335537,0.42650803682115,0.279346608215164,1.01841674318717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-04-01",0,0.000519585601089152,-0.54185271895123,-0.046350352873894,0.423268501487443,0.571096702449926,0.700764572755161,-0.206176592171729,-0.48977434846659,-0.144859929305784,1.14580575357601,-0.557033113503168,1.28030210718447,1.14343394552407,1.14219760250507,-0.55054140052659,0.692783015850687,-0.273336055491586,-0.0635477146469715,-1.08001396371388,-0.76507699260084,-0.645118026230224,0.39419904776006,0.260810804106246,-0.29937486049752,0.975335221593188,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-05-01",0,0.000451126261185261,0.792317282023504,0.468156195771433,0.870097272912653,0.467879486443707,0.748385458529055,-0.206176592171729,0.376015237763806,-0.144859929305784,0.871444809634068,-0.847850299660759,1.13576433691623,1.15338170384373,0.996669774938417,0.119180272501078,0.914243174988798,-0.0435663282979673,-0.0825409490390562,-1.21484815866723,-0.735962638832486,-0.787554355796844,0.809581331063635,0.226471944769491,-0.772919232550244,0.672317284056439,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-06-01",0,0.00048224343711878,0.104903684733773,1.05750774241267,0.99742139278267,0.571096702449926,2.55204620650257,-0.206176592171729,-0.130714653494997,-0.144859929305784,1.1458066203695,-0.243962921585877,1.36279933713606,1.48059924770458,1.24595890345918,1.0736448226572,1.45246688525851,0.644389535341588,0.0386040973263274,-1.30344317982529,-0.703516098200317,-0.82642091609144,0.492577922392002,0.297511505152617,-0.929531764950934,1.39219819636198,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-07-01",0,0.000470919277403469,-0.264132126961327,1.19608167812249,1.34165368136119,0.467879486443707,1.25349610724831,-0.206176592171729,-0.594799907833769,-0.144859929305784,0.871444231771739,-0.0456558797702136,1.32250780730536,1.41130980325594,1.09965892884007,0.0862886514960427,0.694768037993598,0.651964114849631,2.68905490528143,-1.36109353095249,-0.688102147318963,-0.822757325152288,1.61291033086324,0.126962427065248,-1.20112763241311,0.99114568502961,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-08-01",0,0.000363578510818504,-0.954405038164563,1.36274622681999,1.40387193509132,0.467879486443707,1.18179535106826,-0.206176592171729,-0.855596572475764,-0.144859929305784,0.871436719561457,-0.288244820999861,1.31074348340572,1.40598272967202,1.12234806282957,-1.01555996795201,-0.280876400605776,0.642023926444135,2.29200273553628,-1.42984309258843,-0.68984296275324,-0.849827544788575,1.93828291617943,-0.0761230040308804,-1.36932687439884,0.984585172584847,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-09-01",0,0.000279563494541885,-0.773930393411849,0.928089161332857,0.523871894190028,0.571096702449926,1.62963136204374,-0.206176592171729,-0.847703374202937,-0.144859929305784,1.14580401998902,-0.659643402099524,1.37779647384629,1.40556411526096,1.20219510617201,-0.547980823866414,-0.573277826069511,0.462150463893047,1.68099580839802,-1.49015379923057,-0.691017723408502,-0.864805764407444,-0.079476622617306,-0.239690001994513,-1.49933633434267,1.29962378205171,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-10-01",0,0.000234585189961291,-0.321309899149501,0.321650682305044,-0.117533746041722,0.467879486443707,2.24706881510665,-0.206176592171729,-0.419676159377268,-0.144859929305784,0.87144856573921,-0.680837265611706,0.978849898356416,1.02658576316303,0.865135731671432,0.392592741677496,-0.603302374053244,-0.399147211042984,-0.223827801873189,-1.54338224927938,-0.707800982537547,-0.856647426752567,-0.607558694903492,-0.270013425277415,-1.35639659340712,1.28946348310717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-11-01",0,0.000225304969255274,-0.0114467567896773,-0.982127863274813,-0.967949375016825,0.571096702449926,1.49541926131049,-0.193161576148827,-0.285709218830225,-0.144859929305784,1.1458066203695,-0.773267763436048,1.10333275002656,0.935409412771035,1.01427018569296,1.24985731578052,-0.996370252050351,-0.852155801766799,-0.639048505641284,-1.60851624753788,-0.718556197365769,-0.852442744396663,-0.819812286912337,-0.251669177704383,-1.0516710521709,0.718030471402591,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2014-12-01",0,0.000258590312210048,-0.58512779735215,-1.12046698940749,-1.41278187573082,0.467879486443707,1.90915568364749,-0.206176592171729,-0.553865908434208,-0.144859929305784,0.87144856573921,-0.261686346231024,0.741273800705798,0.594874491223739,0.723094841628639,1.44271253689712,-1.2734801001206,-1.60673164137147,-0.639048506761306,-1.65960310123538,-0.581608582221791,-0.838668429465818,-0.826829301197708,-0.220366841216773,-0.506693068546608,0.755407022220603,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2015-01-01",0,0.000402339591612992,0.221099801628129,-1.57151334570818,-1.25428824715253,0.467879486443707,-0.634206486492074,0.671008417573916,0.235114614331792,0.867562130411334,0.87144856573921,1.40372430894627,0.730213215883429,0.520325108308906,0.689993589025836,1.86308732132382,-0.922481161612022,-1.81459034538963,-0.63904850474137,-1.55682730803342,0.0920135079773328,-0.521397321080394,-0.826829301197708,0.0019852983681699,0.489275456791123,0.663192297325521,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2015-02-01",0,0.000442375950592766,-0.291419637756168,-1.43994144725156,-1.07808678674495,0.799649364994849,-0.929197159020747,1.13622144530893,-0.193163420464519,-0.103688326534475,1.75331068692141,0.226026485596693,1.47686136678136,1.05435189228078,1.45317563365479,0.451599814452287,-0.563913782147492,-0.982716053433109,-0.639048420411535,-1.40346360481534,0.0483451589558222,-0.171925639309481,-0.826829301197708,0.168290690065924,0.613100981909399,1.64615449766684,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2015-03-01",0,0.000632180824367526,0.31039394312889,-0.655929981031011,-0.769043950106047,0.467879486443707,-0.929197159020747,0.988124974926051,0.265959300555019,1.21569012762837,0.87144856573921,1.00597966646327,0.860823167260163,0.807486079898989,0.79319654623163,1.34259534369778,0.0101811137751214,-1.01247203617204,-0.639048490695837,-1.20892078902681,0.904081278928631,0.162968137614493,-0.594338516003244,0.585726377652518,1.0869276553683,1.018417114001,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
