"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,3.51164221824687e-06,0.000254028364937388,-0.382522745990791,0.00406923799897976,0.276663846462624,0,0.139791146237275,-0.0450834817333716,-0.42334348872728,-0.0450834817333716,-0.0892293813892955,-0.230670187128793,-0.327951568509366,-0.235870911965741,0.21033781566843,-0.21253896663693,1.01319087951759,0.150689464281739,-0.138176549478181,-0.534711378785172,-0.241576902447478,-0.353836534101245,0.0630231257403998,0.0918640423220718,-0.0497709446204698,-0.145703034064127,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-11-01,4.42819320214669e-06,5.99313059033989e-05,-0.957823658852312,0.953666480953154,1.19381949338656,0,1.60570971535102,-0.0450834817333716,-0.910919497189163,-0.0450834817333716,0.133664446703029,-0.586692863435098,1.23057895613786,0.0480160348132834,0.811817373375708,-1.07125511455707,-0.568845268201183,0.553430840569854,1.39665115978158,-0.449085714034201,-0.184073929631835,-0.271729352746926,0.938325707425994,-0.922261164123865,-0.345692313996431,0.575772559014517,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-12-01,4.0448801431127e-06,2.53573953488372e-05,-0.693480908982924,1.33815501485546,1.55872437330768,0,1.99633268815994,-0.0450834817333716,-0.62772340474249,-0.0450834817333716,-0.0930259917573028,-0.6546936210896,1.99952086011451,0.0562572624470481,0.811930266587234,-1.15649998977042,-0.616723939416273,0.672969952733936,1.98821762144573,-0.401038687614799,-0.259536861687068,-0.258270086482602,0.932799808595939,-1.1105618169596,-0.491016798379399,0.689735416242647,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-01-01,5.08508050089445e-06,4.69249373881932e-05,0.383889359395231,1.44623218667109,1.16942367663635,0,0.563672872451863,-0.0450834817333716,-0.231365439161466,-0.0450834817333716,-0.276523397828968,-0.671585439534343,0.690835211284174,0.071007664140021,0.960362434402298,-0.829159330703814,0.452447384413403,0.743339105739179,0.509251218644417,-0.41714917885084,-0.254841641816133,-0.28398090474808,0.161425594908998,-0.978125819464962,-0.59077557546071,0.767157365523478,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-02-01,3.94286940966011e-06,5.96330017889088e-05,-0.461968725623724,1.35116672674876,1.18545350150777,0,1.22832593418766,-0.0450834817333716,-0.574756119375597,-0.0450834817333716,0.431798423766355,-0.674838792613031,0.969726273884532,0.491911813908324,1.22915139191828,-0.836937982850855,-0.271494296337477,1.15082572623065,0.806573701351184,-0.420619319624881,-0.257298955795025,-0.276643159041515,0.603467929176234,-0.871157272899467,-0.671349209565848,1.67230316597862,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-03-01,2.67237209302326e-06,3.08567012522361e-05,-1.20408142385675,0.996082767188663,0.679450034782607,0,-0.18953454675728,-0.0450834817333716,-0.989875942083139,-0.0450834817333716,-0.304019117684427,-0.700163012158824,-0.0712032149176955,-0.0789380264595258,0.203205985088555,-1.14719371445641,-1.28377095171853,0.477899565626693,-0.502207014228721,-0.451409300325179,-0.234313220932724,-0.313439048190055,-0.386597019378197,-1.33152370116706,-0.715154454779468,0.339888883845633,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-04-01,2.88103041144902e-06,1.78858819320215e-05,0.486145952918203,-0.00856936964825795,-0.502636941667683,0,-0.379251312240313,-0.0450834817333716,-0.0175434376569534,-0.0450834817333716,-0.0537084622216513,-0.637163926878488,-0.438614072823463,-0.144604441985146,-0.784532744397497,-0.453135441898542,-0.84008870408961,0.228905042632618,-0.521751384607177,-0.473905724175849,-0.225505973903182,-0.330771603471975,-0.795834671425338,-1.09852977409229,-0.731770472181659,0.0375200843819974,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-05-01,2.0541252236136e-06,0.000193047584973166,-0.364246336062784,-0.730978726433712,-1.06305538621317,0,-0.710269583114837,-0.0450834817333716,-0.090698689206986,-0.0450834817333716,-0.271841116780635,0.0187234110041056,-0.767798256302274,-0.457418134814565,-0.894452234848174,0.748672506927809,-0.546066740596521,-0.224091594557576,-0.690987510935026,-0.487213188124606,-0.222739244354789,-0.332946430901602,-0.899467332838811,0.0228233829779559,-0.584584550557377,-0.76518790025316,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-06-01,2.48535241502683e-06,0.000359841316636852,1.33997459658719,-1.270748775759,-1.30659130846799,0,-0.967856358937041,-0.0450834817333716,1.93954092871108,-0.0450834817333716,-0.0527866023280183,2.30202822213108,-0.822555081122956,-0.482788134016725,-1.02778674290334,1.11514685511778,-0.937640871443136,-0.381182003479323,-0.761187169309126,-0.497703338540054,-0.164012121430521,-0.332601068001427,-0.752475427316132,1.15352972473472,-0.127824601956569,-0.934811662452621,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-07-01,1.04530089445438e-05,0.000764083577817531,1.08883612225956,-1.52571347085606,-1.35591785342859,0,-1.32519723750404,-0.0450834817333716,1.47474489145668,-0.0450834817333716,-0.271304913270141,2.56707100091253,-1.08616763927775,-0.638886644632862,-1.17414290111185,1.95767039386975,-0.685792847897362,-0.561492589946305,-1.09315420452995,-0.274375068783661,1.01163125432423,0.139399069763282,-1.15885555874659,2.15572492775224,1.15598048563699,-1.29625472603704,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-08-01,3.39278425760286e-05,0.00104191135599284,0.958732632008543,-0.985814558902324,-1.07523809204641,0,-1.32499007819691,-0.0450834817333716,1.89287305395022,-0.0450834817333716,-0.271304913270141,3.26721895937704,-1.08617829910374,-0.570246494765471,-1.160424630523,2.04805799247991,0.213566000249268,-0.433938770052825,-1.09317075585881,0.939217217227688,4.04648623929753,2.73757209776039,-1.15669781987537,2.93856246153846,2.54075028862556,-1.09543660238656,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-09-01,5.44660035778175e-05,0.000933107635062612,1.6066026296626,-0.493421921668152,-0.58525288769604,0,-1.32596761812716,-0.0450834817333716,1.6088110301116,-0.0450834817333716,-0.0523727183585008,1.61794528740669,-1.08586521688815,-0.343466055313327,-1.07945681460502,1.71564324149194,1.71083144125805,-0.122924173296613,-1.09317075585881,1.87510698743532,3.30801884500377,4.06972457566259,-1.1410635918623,2.34114350462169,2.93814628657507,-0.527788123185338,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-10-01,6.51307620751342e-05,0.000688031484794276,0.285421495396607,-0.299085642482776,-0.0375114943783665,0,-0.945990137133119,-0.0450834817333716,0.633359398845418,-0.0450834817333716,-0.271304913270141,0.787790519070306,-1.06247710144133,-0.294070567742245,-0.905171457661187,0.437332092496437,2.49936494913023,0.0826082339035046,-1.06899334653551,1.28261304149247,-0.204475788553733,2.01000254591948,-0.90846230950285,1.27554349143822,2.37564978643692,-0.284344311256785,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-11-01,5.60193488372093e-05,0.000398967069767442,0.477226590756506,0.250480868146903,0.519705968356371,0,0.759953289200834,-0.0450834817333716,0.582149512395091,-0.0450834817333716,-0.0523727183585008,-0.0270717345569657,-0.268399173868223,-0.0135072245686683,0.528774781399686,-0.233040574076467,2.22270740012956,0.486618547095339,-0.376729698236398,0.358437876876103,-0.453317878718283,0.606999223172924,0.398702713680861,0.712821818663505,1.17499685261539,0.434199089632269,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1998-12-01,2.367885509839e-05,0.000127470139534884,-0.811618195848254,1.1316988214372,1.29851525305255,0,2.01851913236347,-0.0450834817333716,-0.702006922775518,-0.0450834817333716,-0.271305395792984,-0.511539977646338,2.01661411044364,-0.00417717167123993,1.88621538299998,-1.05585504071787,0.225186395753617,0.608694456378623,2.17452450960745,-0.0143573769129859,-0.334534703017761,0.0908157406935128,2.35717580117457,-0.358262060905173,0.138873922712028,0.552057954623171,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1999-01-01,4.59666547406082e-06,7.59160787119857e-05,0.27725699057985,1.72746369377748,1.4863992050026,0,1.27502086855193,-0.0450834817333716,-0.262890253336256,-0.0450834817333716,-0.339563801102144,-0.616004318140886,1.5087927345556,0.0783527570842926,1.36718550077702,-1.09119555875617,0.129865968501466,0.681737385173262,1.51349792564482,-0.18311716187869,-0.299473149414913,-0.0857296879221229,1.50362337848365,-0.919140996133476,-0.261977059234803,0.716813744392668,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1999-02-01,4.66621824686941e-06,8.85793202146691e-05,-0.744950193366608,1.1895359533415,0.94676993474044,0,1.31279487000753,-0.0450834817333716,-0.828398995169427,-0.0450834817333716,0.35646092581156,-0.63682178406089,1.34599944083172,0.496847965876464,1.35020906030742,-0.998411532331565,-0.472653243618758,1.08846274720359,1.21467527822218,-0.271848958500946,-0.289490583453557,-0.161526414347404,1.7660448968625,-1.22061264345378,-0.394497440361457,1.61798019407813,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1999-03-01,3.52246153846154e-06,0.000127514962432916,1.34164721033707,0.746281281857256,0.105246135502526,0,0.639692690781392,-0.0450834817333716,0.929256529141704,-0.0450834817333716,-0.343578753057101,-0.36989233279859,0.403774260738801,-0.0573610053383588,0.473949158756243,-0.0200005636599555,0.359401124752502,0.447639043329512,0.375710171254379,-0.327949048885351,-0.212167448369647,-0.20828368460882,0.474341340281032,-0.711876937869746,-0.421372851011132,0.336449966174063,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
