"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",0.0027216434825072,0.00216134912717941,1.46906208668605,1.24333863861685,1.47067033617295,0.561637575806249,0.316442208609826,1.02217226230232,1.48342374246634,-0.357262653197298,1.12769541920205,0.881909609227618,0.946173026592874,1.51678923783764,1.22072729893278,0.489646973653458,1.63327764337241,-0.240420651294791,-0.320012321452639,-0.910515539771343,-0.642989133111807,-1.0499882770394,-0.321635852769791,0.913170871478094,-0.725261003648425,0.74904006296949,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-07-01",0.00193852427740589,0.00167852471330499,0.786807166036367,1.36070871906145,1.35667421617676,0.482867537425833,0.782529789687548,0.968745343886564,0.244485130879201,0.640915689138863,0.876955790883855,0.970722897361052,0.958532512462493,1.42757856175556,1.04245769350556,-0.85943594880161,1.43789875296565,-0.225754815640732,1.23243353952065,-1.00699569055676,-1.01411437000832,-1.07937388665545,1.03512858863391,0.134466415929324,-1.01299187055265,0.524743191019921,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-08-01",0.00143056777491031,0.00121238828729725,1.17958048466889,1.53016821975377,1.37930885303597,0.482867537425833,2.90683040118768,0.907486858732569,1.23936331178516,1.74753233316815,0.876888899654758,0.347292995235387,2.18041940301879,1.40585088367553,1.11877317644655,-1.30668278399169,1.22091474909678,-0.259436001880247,3.17820736393057,-1.28372855831909,-1.27205449695974,-1.30694667810504,3.09034948323111,-0.254601941927434,-1.56917355199589,0.510035764396998,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-09-01",0.00167523838955084,0.00191932819551687,-0.122452873896653,0.819327247076867,0.192974992063301,0.561637575806249,2.60720895659096,0.885396164760834,-0.101960294958718,2.32768312589435,1.12743943161378,0.900758562369557,0.829699426549192,1.42820361571894,1.23220952590031,-0.0345340647320617,0.294926992441797,-0.338383819159474,-0.17746136987468,-1.25039606974699,-0.468136051552905,-1.14169738382424,-0.112654015016936,0.737528376482311,-1.09240368131846,0.91985988735501,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-10-01",0.00138712103239361,0.00139465213424699,-0.487277309506766,0.124971637209151,-0.605421747009597,0.482867537425833,0.789316073002833,0.900018740418932,-0.596328643706101,2.30624582387798,0.876945928715462,-0.228332523136945,-0.0492817951216019,0.926754766652106,0.947079704090289,-0.350852908695881,-0.562006871400816,-0.776513928445338,-0.364212392619915,-0.99788315742296,-0.357482615180523,-0.724203004083742,-0.371179885145118,0.00750766039773279,-1.0850862082423,0.190837972850267,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-11-01",0.00130720900970644,0.00137911598478273,-0.43650329184444,-0.443296699221729,-1.07426348435469,0.561637575806249,-0.373245867391736,1.00520967623928,-0.332917390015877,0.742841693042844,1.12780647579395,-0.0910690065552379,-0.118224767598715,0.75375147291042,1.05355496229053,0.66197219102281,-1.03972351847026,-1.07087932977358,-0.367081051442728,-0.671019054011636,0.128730469738712,-0.349907685397241,-0.364347506812462,-0.152871360013168,-0.66646075670942,0.705000711619317,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-12-01",0.0017012721401581,0.00144356790450285,0.488128807763607,-1.2628643597332,-1.2277565868204,0.482867537425833,-0.366168095249928,1.20831262189695,0.292501782387547,-0.424620326363661,0.877010247204978,-0.581469358455057,-0.446150130529317,0.336136824795824,0.776866976213846,1.63554464021292,-1.17446363854666,-1.42058345214701,-0.366190159898296,-0.381391215705895,0.560732687477224,-0.182593415508224,-0.367873895673717,-0.573007195790749,-0.161363563683066,0.0280448751693445,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-01-01",0.00222645448237951,0.00232511339231943,0.49452521838254,-1.30258411873825,-1.19529677198256,0.482867537425833,-0.464276296047703,1.28046460229777,0.985177027678159,-0.779676947380339,0.876966510632108,-0.200393739482939,-0.071291406886872,0.25998460717437,0.742537410346555,1.05024683231975,-1.16495413173938,-1.50015145935343,-0.363499400119042,0.900387478007594,1.77719255165673,1.24955129210625,-0.361261915813308,0.755785070328714,1.08445812739187,0.215525362039192,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-02-01",0.00202287714005163,0.00198154751706775,-0.0183029414600085,-1.56577986489426,-1.05195971398753,0.736056407551949,-0.473759021137989,1.41822649145666,-0.76574405972654,-0.83601348462275,1.6828990525511,-1.27091446684444,0.874052725716057,0.927277737708866,1.51357362166524,0.49476017288875,-1.08797136900237,-1.11453933006267,-0.357881546684935,1.37401709659594,1.34159815776697,1.48662113584254,-0.371179885145118,-0.283239664394473,1.33668961393854,0.821495894361098,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-03-01",0.00155799783499817,0.00165633359876726,-0.869289904984537,-0.945737943197799,-0.532687352265968,0.482867537425833,-0.463448489904235,1.38708941683435,-0.395274827356092,-0.791175637916952,0.876967368211968,-0.822009338298875,0.136422253094104,0.57695398909152,0.799318742275263,0.351912756055043,-0.637960765696357,-1.15233950637114,-0.363220543783647,1.10256131175176,0.434416193442196,1.03115033934494,-0.349360353532744,-0.239515533754711,1.0285644298144,0.188500357920195,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-04-01",0.0019594314299787,0.00220807786249397,-1.13916020179017,0.0645760157529355,0.358949550660885,0.561637575806249,-0.275406187215549,1.30251546630518,-0.275494572598472,-0.788136074056657,1.12770142226107,1.60071130727263,0.531263556684085,1.0197491962203,1.08375507324169,-0.725019176955137,0.323437694012836,-0.777582604397234,-0.361209312594726,0.750939292740227,-0.101016771639634,0.775519530634729,-0.345054970718377,0.781791675318921,0.774703009719803,0.648274373917501,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-05-01",0.00234515404008074,0.00234673770030154,1.72050599368758,0.377748863105424,0.543625459723469,0.482867537425833,-0.491328963625723,1.14074108739516,1.52915673552309,-0.807126215239435,0.876963509102596,1.4189971098667,0.358005630848793,1.10638594802427,0.901440222500782,0.452471595270997,0.835580425661081,-0.575426005890954,-0.362720853756942,-0.000660490293144262,-0.580622686947073,-0.125733076114197,-0.338119988595896,1.19775352514578,0.347854890915389,0.310654496611559,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-06-01",0.00437774531632165,0.00357627780912593,2.09609892748793,1.00423754605096,1.27505063193158,0.561637575806249,-0.438912031114228,1.13124164090021,2.70555645105811,-0.632760163243914,1.12769284646247,1.57046440925879,0.670874355807784,1.51678695483334,1.18014640846107,0.770961675226002,1.42936645181896,-0.233504905421552,-0.361067535914259,0.761409175813199,1.51061764374504,0.680173445792655,-0.337017993023036,1.8612946470671,1.61666033860526,0.74906968029756,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-07-01",0.00174257300161679,0.0015271463560492,-1.22700084956042,1.62133656183176,2.13206448735162,0.482867537425833,-0.332179758748452,1.08957451945567,-1.05835603466941,0.0890206517950589,0.876952789354343,-1.12478688097249,2.27942032221291,1.42757595260779,1.07125419314216,-2.7701074010943,1.61462728222229,-0.224341209011096,0.0699469416563732,0.392670683579593,-0.999370665421265,0.172952644504187,3.87272197366181,-0.186902125002895,-0.18833367873518,0.524743191019921,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-08-01",0.00132171575357112,0.00141033135224699,0.537773001698494,1.41140541736255,1.20786877518643,0.482867537425833,0.665966184645239,1.0160085753208,0.675497888177848,1.35053935474371,0.876617046839071,0.309803729392379,1.96250790374626,1.40535449331171,1.03843332368155,-1.31231595379021,0.986781533109317,-0.254953045224183,1.13143653065912,-0.753343149024014,-1.50649217110462,-1.02179938988915,2.69963865021724,-0.597684733682886,-1.75719465029649,0.509049238123814,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-09-01",0.00177748227305663,0.0018868343238765,0.782109859838054,0.702891961834193,0.0529644322994894,0.561637575806249,0.169506957703625,1.00239668500781,0.956547108587238,1.72745958739574,1.12676537384365,0.880453926619818,1.34965369678589,1.42700536460417,1.1535344049818,1.07645044030197,0.201017218331491,-0.340627772155724,0.137204545051994,-1.10548892520752,-0.69348913662031,-1.27604395192317,0.19686291064301,0.513797870401335,-1.2350914863222,0.917363415847107,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2013-10-01",0.00142980348850609,0.0013173231350454,-0.330869216206256,0.249973348087988,-0.593499983479753,0.482867537425833,-0.286178223521334,1.04056374833604,-0.572054183505629,1.30696139433856,0.876944213555742,0.000363261592911561,0.105531742635094,0.926753135934748,0.888598611951053,0.765905525468066,-0.520159867606602,-0.774614525408642,-0.364393097097776,-0.721511852194489,-0.0946036306319545,-0.694000643305354,-0.361923114074631,-0.322832763723563,-0.481266200283407,0.190842819322133,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
