"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.000354654520599448,0.000178998496797974,-0.379641449919941,0.186898485298421,-0.307462203613571,0,-0.0726146820638005,-0.217128997247644,-0.821814267774461,-0.147680699353225,0.870309444768585,0,-0.459342398032548,1.03231109743642,0.962129174154861,0.113642222193453,-0.544122177055317,-0.397557497458921,-0.189813532317096,-0.987748272412535,-0.763337199777653,-0.987609229425793,-0.477197132158402,-1.39126159452907,-1.38574984684591,0.986446464781417,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-11-01,0.000609421592570476,0.000483639313880938,-0.604120793041996,-0.525073698553269,-0.984384185261043,0,-0.0726146820638005,-0.217128997247644,-0.623173839316834,-0.147680699353225,1.14491452996384,0,-0.46551923483602,0.958518574474811,0.801715919143851,1.47633274265784,-0.814801837098015,-0.794939099614619,-0.189813532317096,-1.00750756416006,-0.775995579276046,-1.00430896485326,-0.477197132158402,-0.981702583508571,-0.87136721279312,1.03064887199753,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-12-01,0.00130266399814541,0.00114211395506867,0.258716001312056,-1.28914133040369,-1.28788101473665,0,-0.0726146820638005,-0.217128997247644,0.0415573185713332,-0.147680699353225,0.870309444768585,0,-0.484150705849669,0.576516975269255,0.478381217141703,1.18108170294775,-1.19832054540642,-1.54769856059849,-0.189813532317096,-0.99890518561408,-0.628239891025182,-0.994057080968938,-0.477197132158402,-0.509182731324328,-0.41108604011161,0.672120438960532,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-01-01,0.00181365718358528,0.00189422432716265,0.273285400988925,-1.67695505461326,-1.26538209507091,0,-0.0726146820638005,1.41108153621233,0.570922171791771,0.083803647293105,0.870309444768585,0,-0.485701739020625,0.464969991637363,0.408397853150146,1.01113160228872,-1.22620543454359,-1.82854618596346,-0.189813532317096,-0.684561893773065,0.123390746133006,-0.675519083735965,-0.477197132158402,0.213045613556452,0.584716275811448,0.595202821102883,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-02-01,0.00540372410506528,0.00602883874554702,3.72385407414428,-0.83764627077811,-1.05728103748996,0,-0.0726146820638005,-0.217128997247644,4.57508988117992,-0.147680699353225,1.75296788940222,0,-0.452011614592954,1.05390325696681,1.05110422311365,1.17951513803479,-1.02845053509295,-1.0259900294695,-0.189813532317096,0.0347442391378569,1.39279319164239,0.0464450305894203,-0.477197132158402,2.64693285454952,1.29773115985295,1.30694380998421,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-03-01,0.00352915390118455,0.00307515894817042,-0.368505615959876,-0.669783115539275,-0.57366168346191,0,-0.0726146820638005,-0.217128997247644,0.0023773124137874,-0.147680699353225,0.870309444768585,0,-0.446698368659514,0.79926454104138,0.609498608400419,-0.244723993401233,-0.571210265367,-0.98521408468733,-0.189813516131941,1.64241395181453,2.96635353949271,1.66727272897219,-0.477197132158402,0.978112566187169,1.79342750349943,0.825737947387054,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-04-01,0.00270587395342132,0.00379029895187694,0.640849632968005,-0.334059236179811,0.109936505067266,0,-0.0726146820638005,-0.217128997247644,0.827157319392789,-0.147680699353225,1.14491452996384,0,-0.416969373506715,1.19741943614874,0.940214016813826,-0.149147162270878,0.238149066036368,-0.193387460047596,-0.189813532317096,2.10414112246095,1.39485933462684,2.09774572936812,-0.477197132158402,1.51256197132669,1.29949266901417,1.19538574082315,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-05-01,0.00127636957115234,0.0024967808413813,0.224177781307354,1.03200518505777,1.12214133662935,0,-0.0726146820638005,-0.217128997247644,0.0564137905888056,-0.147680699353225,0.870309444768585,0,-0.407166944570357,1.21860906153674,0.86412953252572,-0.746054294773967,1.48215691321383,0.0728848415578154,-0.189813532317096,1.63664131106661,0.312299842740054,1.60939190871426,-0.477197132158402,0.908979070162132,0.693708790111382,1.11492460142592,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-06-01,0.00120423354405618,0.00198325210551243,0.223623342856045,1.2924746107429,1.57423449404876,0,-0.0726146820638005,-0.217128997247644,-0.169357512893967,-0.147680699353225,1.14491452996384,0,1.86720585245243,1.57825125492709,1.41854609339365,-0.761894330058093,1.96385223468179,0.768292560211653,-0.189813532317096,0.779494144018935,-0.564297992484999,0.741421107671276,1.15074047443087,0.46348686771217,-0.0812737929859108,1.45802394283041,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-07-01,0.000525456382896045,0.00114375075674897,-0.0153557689677747,1.34457382118647,1.46207350111536,0,-0.0726146820638005,-0.217128997247644,-0.486809150051001,-0.147680699353225,0.870309444768585,0,0.217905566735599,1.47560775018958,1.35654213624984,-0.200695430643089,2.04974022879639,0.722695239142212,-0.189813532317096,-0.0564164041035731,-0.854241918158224,-0.0914307073504993,0.352309773483514,-0.156886288414748,-0.69468848272929,1.29217107292898,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-08-01,0.000461539047715206,0.000459603237032309,-0.863345654491579,1.25195979431543,1.06759698259182,0,-0.0726146820638005,-0.217128997247644,-0.871038661151302,-0.147680699353225,0.870309444768585,0,1.10050469353605,1.43510879312567,1.62864513477994,-0.722018352764561,0.648755422503905,0.620424378421401,-0.189813532317096,-0.521051522519466,-0.791656876953961,-0.547682012583596,1.35421542270443,-0.886057158763636,-1.12366054686281,1.26424110357413,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-09-01,0.0012322946111237,0.000644864279389659,0.702326100899516,1.07830062173994,0.478165231868941,0,-0.0726146820638005,-0.217128997247644,-0.495652269213273,-0.147680699353225,1.14491452996384,0,-0.448801686218579,1.47362629763634,1.17600801096351,0.123282938825291,0.0881952543687551,0.504094172745615,-0.189813532317096,-0.750532047611273,-0.787269245678383,-0.768643846509213,-0.477197132158402,-0.769239138679097,-1.2546254791158,1.38586975387168,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-10-01,0.00106267799526123,0.000693221094248708,-0.0849240230400537,0.175323699987612,-0.38270530960708,0,-0.0726146820638005,-0.217128997247644,-0.395734987375163,-0.147680699353225,0.870309444768585,0,-0.453020687418189,1.03231109743642,0.758126898880123,1.20624794130885,0.0769293297738544,-0.397557497458921,-0.189813532317096,-0.896122770946975,-0.818699109644862,-0.90720400963039,-0.477197132158402,-0.690584166018356,-0.807312213217188,0.986446464781417,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-11-01,0.00199048902250685,0.00150137413257006,0.359096082670758,-0.98234973731289,-1.19159330570158,0,-0.0726146820638005,-0.0563121544510427,0.2291876974548,-0.124555370766232,1.14491452996384,0,-0.4601728464784,0.958518574474811,0.80036975028363,1.49080115443616,-0.998711950827108,-0.794939099614619,-0.189813532317096,-0.84292318815692,-0.307299483827498,-0.837071396089191,-0.477197132158402,0.0176330721894891,0.167655825153747,1.03064887199753,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2018-12-01,0.00220385302762691,0.00188443909972613,0.587071422612902,-1.0344415154808,-1.32037170035788,0,-0.0726146820638005,-0.217128997247644,0.789859050378179,-0.147680699353225,0.870309444768585,0,-0.479628665760427,0.576516975269255,0.47724259776613,1.14259281107567,-1.26491280191736,-1.54769856059849,-0.189813532317096,-0.441857270368449,0.303580385748941,-0.416857057666885,-0.477197132158402,0.435204467327055,0.721719128065604,0.672120042371663,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2019-01-01,0.00299448276100284,0.00333258159504149,0.38618615608249,-1.40489950997578,-1.32552134616642,0,-0.0726146820638005,-0.0917626838227529,0.926678085724772,-0.137461712834458,0.870309444768585,0,-0.481887684116763,0.464969991637363,0.407437573934897,0.92560356109351,-1.30915026793763,-1.82854618596346,-0.189813532317096,0.30021817672972,1.40859906325045,0.335759629234304,-0.477197132158402,1.10211795520403,1.32261440648342,0.595202821102883,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2019-02-01,0.00777802821077775,0.00663146642505611,2.79242646871891,-0.947619176240662,-1.15350895271512,0,-0.0726146820638005,-0.168919669388333,3.82415279223179,-0.147680699353225,1.75296788940222,0,-0.44876875707724,1.05390325696681,1.05028781342753,0.735046061792397,-1.16627964052526,-1.0259900294695,-0.189813532317096,1.44571786465404,2.91245882739422,1.4784152043781,-0.477197132158402,2.77746630023328,1.80458772072833,1.30694380998421,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2019-03-01,0.0026720540647898,0.0036126881782427,0.148912109204885,-0.791329764404834,-0.48565206106257,0,-0.0726146820638005,-0.217128997247644,0.518215954107326,-0.147680699353225,0.870309444768585,0,-0.443939806582471,0.79926454104138,0.608803753045345,-0.403807095929754,-0.450652848701068,-0.98521408468733,-0.189813520253858,2.76794187210356,2.9493885629645,2.78123942728174,-0.477197132158402,1.53464287554406,1.78986975006887,0.825737947387054,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
