"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",NA,0.000336042197802198,-0.660012332178175,-0.876167760253901,-0.932826019228298,0,-0.162838510600066,0.00563521244987674,-0.645409327698271,-0.0576027198096709,1.92209200538499,-0.0598648930949043,1.55248109309196,1.21182711575414,1.77667518465028,-0.229361301556324,-0.930316062284195,-0.825205699621769,-0.080861290268075,0.213528493612185,0.331565808164123,0.189562310121653,-0.343288439694156,0.165847434723821,1.12651852093274,1.04149090211825,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-03-01",NA,0.000381568351648352,-1.14611553773061,-0.307386976231156,-0.219335612856368,0,-0.162838510600066,-0.368755635658034,-0.170727506159196,-0.213098088131759,1.2872672036536,-0.0598648930949043,0.931889940692493,0.86245870435261,1.20595528564225,0.0195064144480646,-0.210441485235571,-0.828272472179837,-0.0808611931039103,0.30728826524968,0.43154556515571,0.336024925225224,-0.343288439694156,0.268334065789665,1.18274247567033,1.33650089938202,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-04-01",NA,0.000401127032967033,-1.30160761732436,0.19480211445512,0.612400187116498,0,-0.162838510600066,-0.599571445209694,-0.426191212099541,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.25968036404128,1.42429782654681,1.46174952555801,-0.741824704916664,0.574839835805885,-0.768188497690858,-0.0808600846027071,0.376775021654568,-0.0876038601174519,0.415631477973492,-0.343288439694156,0.305355013007167,0.896558784435471,1.64011488620765,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-05-01",NA,0.00034503032967033,-0.295167483458485,0.920326925597891,1.384191418073,0,-0.162838510600066,-0.600542389125094,-0.0479421342610103,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.02976014865462,1.54875977151023,1.34517681477058,-1.67157246297352,1.22072621615799,-0.739569479089508,-0.0808612520020411,0.126076960958692,-0.54309321806449,0.113221129931289,-0.0535360468387014,0.0859711745435944,0.0830579685783948,1.48553176550473,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-06-01",NA,0.000293975208791209,0.637302056548173,0.987293380833507,1.34650867665888,0,-0.162838510600066,-0.600542389125094,0.239250659640902,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.31631917841237,1.91622551261657,1.56309895898213,-0.970654673929695,1.34084455438718,-0.704532221804808,-0.080861290268075,-0.14187353055839,-0.5358082347057,-0.201003791635395,-0.156257678234122,-0.164161914187774,-0.652125936144282,0.792348855449286,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-07-01",NA,0.00021618356043956,-0.661158945608265,1.53959656411754,2.04883569866749,0,-0.162838510600066,-0.600542389125094,-0.270893542377089,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.30141538262007,1.7650021498535,1.462128478704,-1.9187573374487,1.57981978583098,-0.711102906328708,-0.0808612810918113,-0.354338181068896,-0.560893828708289,-0.438670542343116,2.10661166919578,-0.433072187316398,-1.15174668824085,1.53249823874187,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-08-01",NA,0.000185035252747253,0.808218713462153,1.33864059727969,1.10524351043784,0,-0.162838510600066,-0.600542389125094,0.612293681636459,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.31585892934037,1.71332509289322,1.45245330412133,-1.98029938302229,0.245616420093409,-0.718029208215161,-0.0808610380639838,-0.535714070464489,-0.562085946083039,-0.634841725867782,3.77878931053614,-0.61192649710514,-1.7435654305091,1.52127240782327,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-09-01",NA,0.000133831384615385,-0.882974247722817,0.717004149108975,0.104124584651574,0,-0.162838510600066,-0.600542389125094,-0.632593712858257,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.45091496160275,1.69590249255208,1.54003012124211,-1.49666488354239,-0.0356833515376251,-0.732730871960828,-0.080861290268075,-0.667399777539103,-0.532330648792896,-0.763098652858656,-0.343288439694156,-0.826724151484134,-1.77025130275483,1.69909951999697,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-10-01",NA,0.000108974769230769,-0.267288197319271,-0.0892054989569904,-0.542042015850386,0,-0.162838510600066,-0.594203657499932,-0.478061921397945,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.13149302940633,1.23035394090832,1.38246462606315,-1.13313522410877,-0.65116105383938,-0.781012255237739,-0.080861174853011,-0.777219564085809,-0.528862199831869,-0.866184259898562,-0.343288439694156,-0.972648679605884,-1.77286227553793,1.41638499016124,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-11-01",NA,8.23616703296703e-05,-1.54847540760723,-0.652582026360568,-0.972140879419271,0,-0.162838510600066,-0.597765392055236,-0.85890241169775,-0.498392042284952,1.47881673352449,-0.0598648930949043,1.30103196485382,1.13791981403105,1.72493309190746,-0.23744134560401,-0.983626947229693,-0.804132404532542,-0.0808612902330224,-0.855081269085751,-0.513118352641719,-0.932977699773012,-0.343288439694156,-1.11138885915191,-1.76205991737975,1.57246781091694,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-12-01",NA,8.43017142857143e-05,0.234438356719915,-1.02403155414942,-1.09222788216256,0,-0.162838510600066,-0.478959421352028,-0.152404669560788,-0.492970373628763,1.2783250240696,-0.0598648930949043,0.955555038241617,0.71460938381892,1.36289213792518,0.417348935893975,-1.09054132543155,-0.845658267503819,-0.0808612257873667,-0.925895654190864,-0.51306172462751,-0.991769847663975,-0.343288439694156,-1.16576856113335,-1.72759543910561,1.29619437896259,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-01-01",NA,7.12087912087912e-05,0.71899039270003,-1.03797740566748,-1.05675331675966,0,-0.162838510600066,0.671416602870557,-0.35479821611195,0.960328032750222,1.2872672036536,-0.0598648930949043,0.928401609443479,0.571181391140852,1.43215063374413,1.49007878682353,-1.05280464649598,-0.86649129719649,-0.0808612272772912,-0.971069509092612,-0.483830105372535,-1.01693877337391,-0.343288439694156,-1.23480531414897,-1.60797172472083,1.27323975857609,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-02-01",NA,6.91896263736264e-05,-1.0779599691987,-0.90664610269494,-0.922375349101737,0,-0.162838510600066,1.41588175742697,-0.451376423137519,2.16498939670663,1.92209200538499,-0.0598648930949043,1.62255947587059,1.21182711575414,2.10124552186719,1.56312150480092,-0.920559843078119,-0.825205699621769,-0.080861290268075,-1.01601519450032,-0.515865790076797,-1.04294519051414,-0.343288439694156,-1.30621378612669,-1.52415997928877,1.04149090211825,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-03-01",NA,7.94436923076923e-05,-0.961693311500636,-0.378100598510056,-0.346081538047759,0,-0.162838510600066,-0.0250349955529699,0.283396031092997,0.683320487012897,1.2872672036536,-0.0598648930949043,0.933603553208458,0.862458308941591,1.25328942727364,1.43540907767227,-0.336863915258205,-0.828272472179837,-0.0808612129394333,-1.03913210868482,-0.389735522081415,-1.04519809084946,-0.343288439694156,-1.28827708211959,-0.532096991340237,1.33650089938202,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-04-01",NA,7.29779340659341e-05,-0.187936866119564,0.0494756438079841,0.391355025386282,0,-0.162838510600066,-0.599998816434727,-0.497666380540194,-0.497970927498917,1.48476754354548,-0.0598648930949043,1.31725983422039,1.42429782654681,1.50931620268182,0.979468596249936,0.542907183913779,-0.768188497690858,-0.080861290268075,-1.00339180736245,-0.300549682083192,-1.00135256603064,-0.343288439694156,-1.27822218884948,-0.034998979478174,1.64011488620765,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-05-01",NA,7.46964395604396e-05,-0.610709258712569,0.746184399489833,1.16946112670762,0,-0.162838510600066,-0.600542389125094,-0.359330359204698,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.13125240388829,1.54875977151023,1.52821915494596,-1.02646208195787,1.14060965798504,-0.739569479089508,-0.080861266558754,-0.997240443250001,-0.500492678733337,-1.00288797872266,-0.343288439694156,-1.27299465739481,-0.314299875494544,1.48553176550473,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-06-01",NA,6.32998681318681e-05,-1.39998391995825,1.14803854836069,1.8444230332049,0,0.484455350695212,-0.600542389125094,-0.638036098461061,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.63880074850067,1.91622551261657,1.83203076111799,-2.3927906565879,1.38897052832907,-0.706964356952743,-0.0808612629988765,-1.0673972222446,-0.573783939886532,-1.06631358660668,2.69300034300161,-1.37356217087852,-1.1257001773257,0.792305866086794,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-07-01",NA,6.05338021978022e-05,0.440758636044117,1.25937985987752,1.50340295375965,0,1.92123420781959,-0.600542389125094,0.287533680654303,-0.498392042284952,1.2872672036536,-0.0598648930949043,2.52084155231298,1.7650021498535,1.22298859709928,-2.39561142385322,0.494625279315032,-0.740398081752055,-0.0808611785324341,-1.14033812967775,-0.572391845698663,-1.13166714199444,2.24232525306433,-1.43006707573716,-1.73125281595194,1.5319796476971,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2015-08-01",NA,3.09425934065934e-05,-1.52337973747416,1.37610559609633,1.41660089955026,0,8.1318471579713,-0.600542389125094,-0.937131808208625,-0.498392042284952,1.2716130832442,-0.0598648930949043,4.61808185416384,1.69537738671819,0.709808410089426,-2.60499738176735,-0.465772369276154,-0.779847311739581,2.37348744539723,-1.19736137780322,-0.576907444946692,-1.17498964586513,3.75692868849741,-1.5820702510292,-1.81671184009117,1.50190986302208,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
