"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",0.000186412661870504,1.44331510791367e-05,0.866608442501767,0.796283187748871,-0.0375064794502483,0,-0.150059784585485,-0.992472776358779,0.360307204010303,-0.347563421467282,1.3675193282481,-0.285886687175758,1.98014270385187,0.999753519000774,-1.27611052953411,-1.3417482500215,-0.444434882829741,-0.438871039945312,-0.208479325705309,-0.755008752854358,-0.591061337595745,-0.674242962851878,0,-0.448145952802452,-1.54655500197003,1.35007479605767,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-10-01",0.000176050877697842,1.31464748201439e-05,-0.553860236243792,0.102362004137346,-0.712858922801668,0,-0.150059784585485,-0.762777389688132,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.275633108475974,0.640101114680146,0.567476733844609,-0.133928057189318,-0.638703797746225,-0.66109219928027,0.267333544202569,0.837225629005761,-0.53847539321314,-0.314166669946455,-0.396733045893734,0,-0.478334642080458,-1.41463608193777,1.11130170699493,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-11-01",0.000152598561151079,1.29972949640288e-05,-0.405974194712716,-0.423875937505547,-0.875325255976113,0,-0.150059784585485,-0.390931154404195,-0.436866421444541,-0.347563421467282,1.3675193282481,-0.280977904516884,-0.698164268936081,0.388593033349816,1.213596670004,-0.698368547165283,-0.717996559377689,0.244658648546117,-0.208479325705309,-0.532686582391925,-0.36462404236299,-0.382862213475752,0,-0.475960400451231,-1.41163497884305,1.36429459333348,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-12-01",0.000115533582733813,1.15117122302158e-05,-0.271101834216788,-1.19223642222398,-0.883707983316374,0,-0.150059784585485,0.143684157223171,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.28339559067445,-0.698164268936081,-0.0344602219695571,1.10286217064757,-0.721575961341183,-0.720999660461548,-0.370480009987824,-0.208479325705309,-0.597787085467173,-0.426844417240177,-0.456314422820693,0,-0.481606397732048,-1.43417501500035,1.09543212325934,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-01-01",0.000108758330935252,1.01877410071942e-05,-0.00501904000217464,-1.14812087406506,-0.89317454620437,0,-0.150059784585485,0.533425091207943,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.284716448132587,-0.69816403868807,-0.160693567016146,1.1010996157461,-0.739309507817231,-0.724375410241846,-0.61370398916492,-0.208479325705309,-0.644527668502557,-0.473857694066511,-0.511433020292961,0,-0.490539828121643,-1.4539286539277,1.08960976103165,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-02-01",0.000103872690647482,9.06889208633094e-06,-0.0908157634731394,-1.12136552605709,-0.880990671977711,0,-0.150059784585485,1.06377734613852,-0.436866421444541,-0.347563421467282,1.93374121077814,-0.285521729290904,-0.69816403868807,0.528858205104467,1.44761269460784,-0.756135103061312,-0.720224676010056,0.0834727468828051,-0.208479325705309,-0.679323044101391,-0.510574418779677,-0.553335114276628,0,-0.500455521475959,-1.47115932410199,1.92315305638504,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-03-01",0.000100659107913669,7.90653237410072e-06,0.049063039384666,-0.950459329254421,-0.733925362888338,0,-0.150059784585485,1.61272771943691,-0.436866421444541,-0.338164511590409,1.11180630565071,-0.286155645435279,1.25660928382258,0.0815368197088867,-0.713621255359203,-0.797234203953792,-0.668020983590654,-0.838067860064609,2.40862762657237,-0.716168850385983,-0.545322869024628,-0.596625236367046,0,-0.512729497914304,-1.48978208555915,1.08503473402614,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-04-01",0.00012404926618705,6.64471942446043e-06,-1.40716875208918,-0.169649489807131,-0.230707523253282,0,-0.148051037118415,1.94180687155892,-0.436866421444541,-0.282480172909259,1.3675193282481,-0.286526643240452,2.85455096648555,0.630636001498819,-2.10253023730903,-0.985029746119393,-0.487930544774422,-2.12835697889091,-0.208479325705309,-0.764719742469442,-0.590748923054307,-0.652397239396038,0,-0.521026679241555,-1.51752821441162,1.31075715544541,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-05-01",0.000213401784172662,0.000136027165467626,-0.391867999310043,0.711507228825365,1.08462003674112,0,0.686861028202348,0.543408645363878,5.38803944520775,2.03135245535784,1.11180630565071,3.91465564149313,0.339543002862526,0.734216661573788,0.146772077314031,0.310064702966168,1.33503279660858,0.267933189830511,-0.208479325705309,0.943943554468662,1.98037562455228,1.21498956960613,0,0.938758565314308,-0.987497646885107,1.11168438715644,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-06-01",0.000319164086330935,0.000110921438848921,-0.0943143803707201,1.18821968513557,1.52199981500172,0,-0.150059784585485,-0.993062815474719,-0.436866421444541,-0.347563421467282,1.3675193282481,-0.0255548476525765,-0.698164268936081,1.18831126713562,1.23758662316918,0.0129626344006899,2.10372643722603,1.81813860968208,-0.208479325705309,0.83523478880842,-0.218660776615761,0.564419722153595,0,2.9099745707905,-0.454250920715269,1.40192246597655,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-07-01",0.000319835395683453,5.33007194244604e-05,0.542785423959518,1.42280868363936,1.86386153454015,0,-0.150059784585485,-0.993062815474719,-0.160810783319147,-0.347563421467282,1.11180630565071,-0.286316371026568,-0.698164268936081,1.06367593290748,1.12108907056369,-1.64450381254613,0.772348487155888,0.736374426257543,-0.208479325705309,-0.271720487618116,-0.548211155585013,-0.481658470950713,0,1.10702546588481,-1.33562420713763,1.12308966191259,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-08-01",0.000299180201438849,4.2000345323741e-05,2.00522866906973,1.39159226603517,1.20206610231581,0,-0.150059784585485,-0.993062815474719,1.32277433979384,-0.347563421467282,1.11180630565071,-0.282590515877931,-0.698164268936081,1.00043187122522,1.12011901352187,-1.35872907880522,-0.0290835307237237,0.627631873029958,-0.208479325705309,-0.543120598664777,-0.51732255408982,-0.592045785593053,0,0.0917452866918208,-1.51825730517394,1.12047021401028,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-09-01",0.000271320863309353,2.46830503597122e-05,-0.27593531210692,0.893391641216866,-0.0114889978252711,0,-0.150059784585485,-0.993062815474719,-0.43471030545224,-0.347563421467282,1.3675193282481,-0.259431985169241,0.701887905924867,0.999753519000774,-0.0727476263853837,-0.178965529400873,-0.361658522703064,0.86875497157617,0.872132776202217,-0.148943133593802,0.00320368903439957,-0.0422433574356885,0,-0.307152804421227,-1.32153567919834,1.37987112578581,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-10-01",0.000256695021582734,2.1121381294964e-05,-0.261755116346842,0.201111902401461,-0.699755781343284,0,-0.150059784585485,-0.879750816802514,-0.433062693312394,-0.345302224425437,1.11180630565071,-0.276218798042881,0.123563698375608,0.567476733844609,0.349176508076544,0.018985082974677,-0.639535462970998,0.455510825983018,-0.207942797081112,-0.201145363303431,-0.0848816635346594,-0.0851751313339566,0,-0.406977258521438,-1.32780201323229,1.11558895500412,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-11-01",0.000222526618705036,1.80134676258993e-05,-0.48307262162729,-0.852409392340784,-0.879717706989659,0,-0.150059784585485,-0.375403502000188,-0.436866421444541,-0.346649362597474,1.3675193282481,-0.284367491594067,-0.698164268936081,0.388593033349816,1.21596957311805,-0.0345687991715775,-0.714518024563262,0.244658648546117,-0.208479325705309,-0.296566952800732,-0.204100746077944,-0.202645605790522,0,-0.437148710757158,-1.35419486570578,1.36429459333348,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2017-12-01",0.000197184690647482,1.53966043165468e-05,-0.344151332484983,-0.987138844479261,-0.889118908546557,0,-0.150059784585485,-0.0467196869951941,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.286487238294686,-0.698164268936081,-0.0344602219695571,1.10498186371796,-0.0580294105631921,-0.718623356183252,-0.370480009987824,-0.208479325705309,-0.381907950415553,-0.296681939044482,-0.307609435409055,0,-0.45471287964377,-1.38192164538695,1.09543212325934,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2018-01-01",0.000183223942446043,1.32707913669065e-05,-0.211640528849422,-1.25632074438272,-0.898602199690121,0,-0.150059784585485,0.497764841092501,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.286526643240452,-0.69816403868807,-0.160693567016146,1.1012937006019,-0.0800912703489078,-0.722768695723446,-0.61370398916492,-0.208479325705309,-0.457348778653907,-0.369438395169045,-0.389543531061621,0,-0.469390294595171,-1.40744530044802,1.08960976103165,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2018-02-01",0.000175311194244604,1.16546762589928e-05,-0.745269087980852,-1.32519613524595,-0.880784570305226,0,-0.150059784585485,0.798532314600548,-0.436866421444541,-0.347563421467282,1.93374121077814,-0.286526643240452,-0.69816403868807,0.528858205104467,1.44761269460784,-0.100382477933255,-0.715946476173508,0.0834727468828051,-0.208479325705309,-0.521607628829248,-0.424377671033163,-0.451577688250692,0,-0.481807774624269,-1.42905144768642,1.92315305638504,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
