"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00891229745454545,1.11600207731777,1.38120140531012,1.6050497545305,0,0,-0.779661105182705,0.019797740575928,-0.617843982443365,1.1118071253498,0.00880063547644506,1.96900506626352,1.78547739409879,1.23938473257598,0.501608878047894,2.05073913095787,1.45440210748043,-0.135015284661589,1.26840770976212,-0.335427775217798,1.18381736030215,0,1.20780277898371,-0.159304400507567,1.36808680487164,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-08-01,NA,0.00579431781818182,-1.1769370817259,1.41994523370806,1.10873584155458,0,0,-0.779661105182705,-0.5982216509518,-0.617843982443365,1.11180630894891,-0.577601845165472,1.97089988775605,1.74449461938888,1.22181491647867,-0.773821982838141,1.3465213498478,1.38446429344568,-0.135015284661589,0.288275968561004,-0.664214008196685,0.206286716453686,0,0.989846317586015,-0.549967899266377,1.35369276528931,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-09-01,NA,0.00425141018181818,-0.661640741800959,0.9985757433416,0.353448900109798,0,0,-0.779661105182705,-0.241840193536209,-0.617843982443365,1.36751919178336,-0.0708529419141177,2.14516095381995,1.73579823092453,1.38685799358291,0.0744032585527225,0.0556733728797227,1.16443360900755,-0.135015284661589,-0.52661379744445,-0.736479421246166,-0.611603328177683,0,0.756768130799955,-0.749333475171985,1.52112504517971,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-10-01,NA,0.00421535781818182,0.355153651790827,0.328790266455879,-0.62293438408943,0,0,-0.775781506626292,-0.137470400396626,-0.617639866031794,1.1118071253498,0.043488764297235,1.53970021547064,1.24778068600205,1.0997389764169,1.06288570804826,-0.778096987095622,0.380292387253815,0.503060124418142,-0.612972797954026,-0.101068088275198,-0.670682114381763,0,0.215652249468558,0.0999502701721803,1.1791495139715,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-11-01,NA,0.00459404509090909,-0.967380748961595,-0.224832958648043,-0.872634562612915,0,0,-0.764154684679392,-0.481404414219789,-0.61167100097683,1.36752000818425,-0.457463062106649,1.67563896335703,1.22266663497332,1.26555890203833,0.645081605052283,-0.857891694469284,0.108804733906835,-0.135015284661589,-0.243468173116641,0.187916320858876,-0.235955139614457,0,-0.0123274125628877,0.474719621479724,1.34080525283504,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-12-01,NA,0.00494184436363636,-0.295402946609425,-0.846779389421206,-1.07991989335983,0,0,-0.578774578986808,-0.363592903464702,-0.522537739390004,1.1118071253498,-0.631755282025442,1.45480831580015,0.741818705825225,0.904420756608579,-0.0434906514414901,-0.923592357008662,-0.653169931708776,-0.135015284661589,0.0103932830884988,0.0625785549950342,0.0215789605368671,0,0.125646684356644,0.2878216649859,1.00135126545075,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-01-01,NA,0.00451487127272727,1.38887848281295,-1.23861904119832,-1.14613542799579,0,0,0.250587205967609,-0.66419561352957,-0.248402034712743,1.11180671714936,-0.742405680213155,1.45629559642325,0.590775821741234,0.840742753551774,-1.16954534442319,-0.944834811214754,-0.955832508130018,-0.135015284661589,-0.276478375566113,-0.582717947670538,-0.297930506826982,0,0.0925059607738139,-0.410272897581831,0.948276035616639,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-02-01,NA,0.00363296290909091,0.00130716684474794,-1.27954569268727,-1.00376120216102,0,0,0.893205810181038,-0.644391183657609,0.4729461081873,1.93374158112503,-0.673203325965451,2.31399490691145,1.15344011946616,1.55947363654902,-1.0096385316776,-0.900667199196578,-0.481914356242905,15.7024922428345,-0.806953481650928,-0.756369476405115,-0.828820266555686,0,-0.431154367819258,-0.693235633389228,1.69399021725185,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-03-01,NA,0.00281047418181818,-0.763813350900155,-0.956167941219879,-0.600426809782682,0,0,1.51867801930973,-0.664187019589061,0.943549847323138,1.11180630894891,-0.734571234293034,1.47818565566839,0.758197130719955,0.906599932137227,-1.1969165882477,-0.775643509104673,-0.64078693533271,-0.00727034120584836,-1.14669088890777,-0.769441568568606,-1.14375641707155,0,-1.1513796165024,-0.7787714950612,1.00709689986595,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-04-01,NA,0.003224016,-0.684927374623579,-0.133728907681126,0.0730071193379409,0,0,1.48022804495628,1.6752585255211,1.99704356195294,1.36751919178336,2.17123424760272,1.95307200430448,1.23353158454592,1.2145499683218,0.768963790553601,-0.0706080528115044,0.121793054254048,-0.135015284661589,-1.29387979985947,-0.231843568207993,-1.25166670792223,0,-1.56020150643936,-0.0885949225483692,1.34461847518259,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-05-01,NA,0.00711132872727273,-1.36952146943743,0.574776362969536,1.0432627054883,0,0,-0.321679467451109,2.48699339219193,0.111542672756197,1.11180630894891,1.13004123904447,1.79127340813426,1.31253876907156,1.0765229446527,0.411572658923413,1.04686993703627,0.499660265479979,1.14231797681076,0.806219044361922,2.6333978556422,0.976976338492063,0,0.187815792654848,2.18949221908262,1.20189977551113,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-06-01,NA,0.00845875636363636,-1.51557799289937,1.1511429233965,1.67217944152695,0,0,-0.779661105182705,-0.617288332664547,-0.617843982443365,1.36752000818425,-0.697849466329128,2.16509635937718,1.78799909423379,1.40477070911989,-1.64834307956221,1.31107158899944,1.27140785559021,-0.135015284661589,1.33006843055125,-0.429032036492926,1.25557327496545,0,1.15868671952679,-0.539200967151855,1.5394694126512,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-07-01,NA,0.00517614545454546,-0.407367538708258,1.61812057890934,2.03321787144004,0,0,-0.779661105182705,-0.531437922021269,-0.617843982443365,1.1118071253498,-0.556506470449114,1.65599865960466,1.78547739409879,1.30207078234619,-1.01347214335754,1.24336308609883,1.45440210748043,-0.135015284661589,0.0697604520671348,-0.866628833731495,-0.0452503849356061,0,0.951072390153122,-1.83972839692921,1.36808680487164,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-08-01,NA,0.00393921163636364,0.363500811302188,1.66145080760662,1.16824058447451,0,0,-0.779661105182705,-0.118970524385766,-0.617843982443365,1.11180630894891,0.0854076157988485,1.62991847946432,1.74449461938888,1.29010425851507,0.875081406524597,1.24385842270432,1.38446429344568,-0.135015284661589,-0.762394968505353,-0.915076669396507,-0.849815892319634,0,0.561625894852755,-1.88058325106706,1.35369276528931,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-09-01,NA,0.00389483345454545,0.825411339969089,1.13296864015192,0.327415241068595,0,0,-0.779661105182705,0.810730799763938,-0.617843982443365,1.36752000818425,1.05374381868071,1.86558223454998,1.73579823092453,1.44285026908508,1.41293281589264,0.167092699222127,1.16443360900755,-0.135015284661589,-1.02762217482802,-0.308114590680259,-1.10238448172973,0,0.109778909657319,-0.230584861667324,1.52112504517971,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-10-01,NA,0.00408259636363636,-0.30044701830452,0.442698479731732,-0.500755382998462,0,0,-0.779661105182705,-0.517862426061814,-0.617843982443365,1.1118071253498,-0.291946634245457,1.34163080665488,1.24778107449382,1.1394073525625,0.919350876027674,-0.741448038338413,0.380292387253815,-0.135015284661589,-0.410083692718666,0.352774648184482,-0.43796061755652,0,-0.250031980574828,0.701906479599834,1.1791495139715,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-11-01,NA,0.00526755272727273,0.729714075722482,-0.197511572497692,-0.920413458736149,0,0,-0.771152244099822,0.0990944083569398,-0.617843982443365,1.36752000818425,-0.213870544893105,1.6400801294814,1.22266663497332,1.2726796340724,0.903371213112451,-0.874070625258364,0.108804733906835,-0.135015284661589,0.171274185352906,0.472011765986713,0.199843675969373,0,0.1634644429744,0.854656119217885,1.34080525283504,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2012-12-01,NA,0.00613551927272727,0.799290507500465,-0.653179771319684,-1.06418268310069,0,0,-0.6600904518598,-0.0785075506371894,-0.568647468955034,1.1118071253498,-0.536422896251178,1.0227814654433,0.741818705825225,0.990943764155366,0.447760364645585,-0.918561823549026,-0.653169931708776,-0.135015284661589,0.48219641212785,0.350580703628235,0.531289015190886,0,0.742428725351248,0.692467334961064,1.00135126545075,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2013-01-01,NA,0.00584552945454546,0.555388291484119,-1.36851039932819,-1.11981362120194,0,0,0.0526104342626804,-0.476133038928469,-0.288085656798787,1.11180671714936,-0.739790811549181,0.965280614920857,0.590775821741234,0.93907928902037,-0.993318854360783,-0.936047988794772,-0.955832508130018,0.120437649750764,0.282300390703161,-0.322097941547359,0.311521868326367,0,0.899674407866625,-0.141283843703114,0.948276035616639,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
