"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,5.4339173553719e-05,0.155283792396694,0.205958375544428,1.27279382983369,1.06375039212371,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.14040712565738,-1.63499951025234,0.219023560016004,1.14040712565738,0,-0.235349043319364,-0.12524789957768,-0.235349048312882,0,1.4744347701017,-0.543077010121688,1.14040712565738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-09-01,4.52945454545455e-05,0.148813194049587,1.23136439228962,0.814189226097914,0.0217754513099199,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.978197433057251,-1.02754920809277,-0.282750812829633,0.978197433057251,0,-0.236301903310092,-0.12524789957768,-0.236301908338901,0,1.33680772028996,-0.543077010121688,0.978197433057251,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-10-01,4.2604958677686e-05,0.139346681652893,-0.483407399700154,0.15326677204309,-0.640241644164664,0,0,-0.807137813646129,0,-0.369734228082402,0,-0.409913139132952,0,0,0.318986023157573,-0.0797505008086853,-0.680579193600506,0.318986023157573,0,-0.2368986574599,-0.12524789957768,-0.236898662519021,0,1.10313451010809,-0.543077010121688,0.318986023157573,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-11-01,4.11292561983471e-05,0.122397334214876,0.060355352539581,-0.339058504143765,-0.889724922679107,0,0,-0.291174051935227,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.220807285702456,-0.153585835710609,-0.763584213489053,-0.220807285702456,0,-0.23727432374276,-0.12524789957768,-0.237274328908197,0,0.704774855865389,-0.543077010121688,-0.220807285702456,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-12-01,3.6464132231405e-05,0.101523332231405,-0.291310558918669,-1.24277278480802,-0.922703633212096,0,0,0.362093254671674,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.984947512249738,-0.18537899217261,-0.7740401419228,-0.984947512249738,0,-0.237509594905315,-0.12524789957768,-0.237509600029254,0,0.20916723948933,-0.543077010121688,-0.984947512249738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-01-01,2.84429752066116e-05,0.0757781315702479,0.264804995065406,-1.18882165929506,-0.933214345365455,0,0,0.75049594467827,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.20896963127522,-0.206038813695495,-0.77748521615665,-1.20896963127522,0,-0.237659452149859,-0.12524789957768,-0.237659457304903,0,-0.397120213236245,-0.543077010121688,-1.20896963127522,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-02-01,2.48251239669421e-05,0.0568030968595041,0.504612101426736,-1.13486608264177,-0.911120996181624,0,0,1.42560628705148,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.481201797825171,-0.227071407690268,-0.770874632022819,-0.481201797825171,0,-0.237749527206519,-0.12524789957768,-0.237749532354917,0,-0.841029526981191,-0.543077010121688,-0.481201797825171,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-03-01,2.56819834710744e-05,0.0460331583471074,-0.14407947836072,-0.892074653937313,-0.730263470730691,0,0,2.10140478032684,0,-0.225750824666207,0,-0.409913139132952,0,0,-0.686246986121936,-0.277622322132942,-0.71195669622133,-0.686246986121936,0,-0.237806512101645,-0.12524789957768,-0.237806517258246,0,-1.09151975734612,-0.543077010121688,-0.686246986121936,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-04-01,2.01361983471074e-05,0.0502836099173554,-1.11302522260501,-0.143480347965243,-0.221035656986184,0,0,2.25169740351157,0,4.40822380319864,0,-0.409913139132952,0,0,0.22436686311224,-0.486326977231834,-0.318232267919945,0.22436686311224,0,-0.237844024517611,-0.12524789957768,-0.23784402966719,0,-0.981755038526687,-0.543077010121688,0.22436686311224,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-05-01,4.84125619834711e-05,0.0962996548760331,-0.0509112223930209,0.70628505973283,0.984201265123048,0,0,0.0564371429284049,0,2.98695607131466,0,3.40388036101295,0,0,0.629173572303486,1.01074037376444,1.37402495610265,0.629173572303486,0,-0.208645350721931,-0.0297731959651475,-0.20864535654649,0,0.124524390217364,1.88775072667272,0.629173572303486,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-06-01,5.30776859504132e-05,0.145594972561984,-0.569447834883854,1.15139680037182,1.73717447706255,0,0,-0.921449251024593,0,-0.372745250232018,0,1.57541971700561,0,0,1.31059587780975,-0.885154521409578,2.24689769887031,1.31059587780975,0,-0.178935537899436,-0.122402326452742,-0.17893554658776,0,1.26674647996549,2.00489022791173,1.31059587780975,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-07-01,4.25573553719008e-05,0.155765038016529,0.365489602987693,1.39418647559675,1.92984382082952,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.154324201463895,0,0,1.26103569361343,-1.59610968897278,0.808931292746602,1.26103569361343,0,-0.200629636728191,-0.125247898603972,-0.200629638522438,0,1.49657035870228,-0.338805866688035,1.26103569361343,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-08-01,4.08198347107438e-05,0.137501577520661,2.43324356831157,1.35372365413382,1.19636847292291,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.14040712565738,-0.976330883451088,0.456064159025301,1.14040712565738,0,-0.214678732757486,-0.12524789957768,-0.21467873781225,0,1.05778806980908,-0.543077010121688,1.14040712565738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-09-01,3.54168595041322e-05,0.115903124628099,-0.842910759113252,0.895116865292782,0.150123107891958,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.978197433057251,-0.191103217311113,-0.0620198736970285,0.978197433057251,0,-0.223330785332691,-0.12524789957768,-0.223330790428447,0,0.549800806597574,-0.543077010121688,0.978197433057251,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-10-01,3.27986776859504e-05,0.0983740641322314,-0.470542735734218,0.240940748368224,-0.627464638419716,0,0,-0.850839245799486,0,-0.284345956170686,0,-0.409913139132952,0,0,0.318986023157573,-0.188457385624324,-0.664054123176247,0.318986023157573,0,-0.228749361912185,-0.12524789957768,-0.228749365905374,0,0.139728752421968,-0.543077010121688,0.318986023157573,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-11-01,3.36793388429752e-05,0.0883793692561984,-0.097711418487051,-0.736961248049204,-0.874722275854438,0,0,-0.450679960308786,0,-0.366172804449284,0,-0.409913139132952,0,0,-0.220807285702456,-0.0876824877915377,-0.749830835399465,-0.220807285702456,0,-0.232160443129377,-0.12524789957768,-0.232160448382315,0,-0.094193590618526,-0.543077010121688,-0.220807285702456,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2017-12-01,3.27510743801653e-05,0.0747893157024793,-0.283439573435415,-1.06742692284488,-0.926666517877087,0,0,0.00379040943314377,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.984947512249738,-0.119858722160779,-0.773351618052328,-0.984947512249738,0,-0.234296725096764,-0.12524789957768,-0.234296730279954,0,-0.41773165781258,-0.543077010121688,-0.984947512249738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2018-01-01,3.11801652892562e-05,0.0563617904132231,-0.435871789176038,-1.31695832220009,-0.932403298228261,0,0,0.500369591175146,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.20896963127522,-0.144442249354161,-0.775713032773807,-1.20896963127522,0,-0.235657442515838,-0.12524789957768,-0.235657447333288,0,-0.852533501007675,-0.543077010121688,-1.20896963127522,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2018-02-01,2.44442975206612e-05,0.0407730882644628,-0.3094724927192,-1.35067881255906,-0.918226820209967,0,0,0.812811036830185,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.481201797825171,-0.165738076150222,-0.771802886737722,-0.481201797825171,0,-0.23647533129244,-0.12524789957768,-0.236475336393014,0,-1.21833516687654,-0.543077010121688,-0.481201797825171,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2018-03-01,1.97077685950413e-05,0.029431600661157,-1.11069602403437,-0.871848672248226,-0.767438519722604,0,0,1.07634964728307,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.686246986121936,-0.222389097601885,-0.730067265258298,-0.686246986121936,0,-0.236992759074152,-0.12524789957768,-0.236992764184221,0,-1.48399930812137,-0.543077010121688,-0.686246986121936,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2018-04-01,1.59471074380165e-05,0.0236549395041322,-0.93884614300244,-0.23789172541921,-0.250103939762472,0,0,1.15171298667941,0,1.34323252783651,0,-0.409913139132952,0,0,0.22436686311224,-0.328371749466091,-0.449929515042261,0.22436686311224,0,-0.237333374821378,-0.12524789957768,-0.237333379957662,0,-1.60954459763159,-0.543077010121688,0.22436686311224,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
