"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,0.000106345309423496,0.606842102691281,0.781123994675824,-0.0859613622119422,0,-0.194584174661717,-0.232475450287255,0.450107630827844,-0.183078747942784,0.965726535760062,-0.558306536480657,-0.175917488192886,1.32901369236355,0.280197183495178,0.118956737806336,-0.275252347469701,0.36809579627958,0.00522882311739209,-0.957162624672383,-0.138763883786236,-0.697748118352513,-0.167263317739807,-0.402395139161819,-0.744430264553269,1.0987668647593,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-10-01",NA,9.31687591302691e-05,-0.982793412864577,0.309956474331098,-0.188550738889154,0,-0.53638808377345,-0.232475450287255,-0.872446618195761,-0.183078747942784,0.977558892068884,-0.340227728557398,-0.786626286156025,1.08636860891489,0.0564278432573447,-0.503373624725444,-0.394471277775252,-0.293164400667055,-0.682062991575892,-0.946353464714529,-0.32687298947874,-0.711509918504351,-0.761052690988994,-0.21051345035121,-0.613110708165629,0.947839317327782,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-11-01",NA,9.73902144686977e-05,0.142182524557685,-0.989622272756279,-1.06627946177183,0,-0.911436281461398,-0.224507932959036,0.00927080112915418,-0.183078747942784,1.16440808419768,-0.521142325088692,-0.932199622935653,0.90454922574469,-0.491194051079837,0.982204238323944,-0.691991679287455,-0.857484647525611,-0.909486643801039,-0.986081489594641,-0.343026588155166,-0.760730569810625,-0.984180368578686,-0.0592268394005048,-0.64003978715254,1.04250757552356,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-12-01",NA,0.000100373891135435,-0.88989879106935,-1.13438393742885,-1.38864368998826,0,-0.913803208370907,-0.113963301139571,-0.845231817923312,-0.183078747942784,0.480700403845106,-0.625216443212311,-0.99858930737608,0.386392836375187,-1.21436757145984,0.245664003469859,-1.02577705563508,-1.6670839088523,-0.85456426071377,-1.01654772903774,-0.318671598564376,-0.798486023003938,-1.08404574983338,-0.0828039197871117,-0.540939866485587,-0.100706218738117,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-01-01",NA,0.000107261956682828,0.49253424795569,-1.56637515117168,-1.46037978484189,0,-1.1066061336652,4.62678978363332,0.404060622254863,7.3443959770296,0.924447664134194,-0.551171545789484,-1.29888035779339,0.562423679356302,-0.487517898671382,1.8396798541862,-0.756336299758796,-1.6986511874201,-1.19768296829324,-1.03780200828003,-0.302152256808233,-0.816325205948124,-1.32099813311772,0.00415044261379908,-0.371925698419734,0.529956567481556,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-02-01",NA,0.000114580907416425,-0.810607922075786,-1.24068927717422,-1.02871598360953,0,-0.76913245196414,0.549315825358675,-0.862811462998978,-0.183078747942784,1.84311631477223,-0.252738539771858,-0.854211001011257,1.08003186348649,0.305081876318415,1.27052885860916,-0.238079724985322,-0.883131634352613,-0.653661361520891,-1.05114096239096,-0.278506356779305,-0.809221566862413,-0.8589589051891,0.137654286393645,-0.088858647324638,1.94906448088453,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-03-01",NA,0.000118534075752122,-0.160477026631121,-0.581368624839112,-0.605056405490541,0,-0.717991769407438,0.223891275836396,-0.144281143037159,0.314083936616274,0.973815889376527,-0.336236277355742,-1.18760002080845,0.883676910728069,-0.318688020961141,1.01839228853923,0.248087105301833,-0.846232344235576,-1.05205735433124,-1.06100120910207,-0.287250504844158,-0.803758952198963,-1.2142750531895,0.208522360956967,-0.162597294426519,0.805735475192131,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-04-01",NA,0.000131088687993564,-0.0910258661542464,0.138537556370276,0.360060476650541,0,0.4278748033128,-0.232475450287255,-0.176346122719506,-0.183078747942784,1.15422383918642,-0.396657352227791,0.628363097001092,1.11535421447682,-0.142956872731582,-0.146725209228931,0.403705955238416,-0.196696878753882,0.908303364116731,-1.0652972241123,-0.306947684546682,-0.808266829241618,0.478199047115072,0.235793306062749,-0.399309290926592,1.17549653123496,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-05-01",NA,0.000177378358351153,3.49857010178719,0.501416506451552,0.340109016941057,0,0.130517827967424,-0.232475450287255,3.45869729685237,-0.183078747942784,0.958889239468497,0.789092104229494,-0.456614175217455,1.25133704317037,0.110570194856487,1.78390836807151,2.01745563683332,0.188980122204412,-0.252690037833985,-0.959720775155394,1.08985846106773,-0.601725098052824,-0.508855257981336,0.886442830048234,0.505977572216218,1.03862707111581,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-06-01",NA,0.000622637223974764,0.998728801255432,1.07890573862087,1.02880994371834,0,0.320598856346794,-0.232475450287255,0.889456859610453,-0.183078747942784,1.26140667716439,1.95317163015281,-0.126934615399877,1.59028075747342,0.606818958504318,1.12073902061862,3.18432648221768,0.867135545850067,-0.312617759768603,-0.623810511766514,0.226892778191216,-0.0716470830065513,-0.168040344922502,1.65696574301645,0.754843085985278,1.61939299039311,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-07-01",NA,0.000426517392501006,0.0650848365042257,1.36048718023123,1.39255671193854,0,1.51003286592677,-0.232475450287255,0.206989511493754,-0.183078747942784,0.977520847475451,1.35057373271155,2.48227098790539,1.49096897306887,1.74295996805036,-0.0146895872022589,1.51434818226163,0.78022652000556,1.48456805308977,-0.658039021908822,-0.155772682017975,-0.137112930808431,2.43454215058566,1.55346457430353,0.0102707997797126,1.22205112030412,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-08-01",NA,0.000180465691359854,-0.43421646323935,1.38120175857059,1.28293291279227,0,2.61929007659112,-0.232475450287255,-0.570138797216646,-0.183078747942784,0.963933074605541,0.150113962200408,3.31784434147121,1.44832123301343,1.5070931423059,-1.24401745133905,-0.32812167183359,0.580567267281601,3.00037791424584,-0.760529036371548,-0.325541418800659,-0.3154251401206,3.25537911389484,1.32933576030338,-0.584758067664167,1.17541284532011,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-09-01",NA,0.000180095780492452,-0.164403861963132,1.07772876803626,0.64173912175338,0,0.666803262253859,-0.232475450287255,-0.309755249495068,-0.183078747942784,1.24481484466687,-0.3894948947993,1.10873548235912,1.45741278556448,1.2946432230182,-0.612369174444482,-0.311370737721457,0.405060764060553,1.29097286424546,-0.816423519955589,-0.330142336610121,-0.440980050907059,1.11479696759791,1.13164876700247,-0.828513329583562,1.50760236474259,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-10-01",NA,0.000194861728029132,1.50580199657908,0.276485837340663,-0.289870945850327,0,-0.760588253731328,-0.232475450287255,1.41827791130073,-0.183078747942784,0.977276971876524,-0.147421108885156,-1.00018811304535,1.0863021848512,0.66735298886247,0.849362548513849,-0.113463642404163,-0.290298824995157,-0.905010543498667,-0.86394680541907,-0.319333816504435,-0.538229817035048,-0.941358510499535,1.18643358031105,-0.556883658640562,0.947524921955897,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-11-01",NA,0.000323846802024009,0.0485664472123903,-0.704488349827399,-1.08237903664466,0,-1.2165768931247,0.120690715009691,0.0850635280139155,0.320128335838999,1.26140667716439,0.740394653080964,-1.30913954097452,0.965528537412487,0.153684899714178,1.72435600382765,-0.196827164922199,-0.820788873603252,-1.19497330254804,-0.893075023201756,-0.202414823380599,-0.585393267213388,-1.32370133960746,1.5433309377528,0.392192847323344,1.19528767690573,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2015-12-01",NA,0.000345267080219338,0.266783250664096,-1.14824835985633,-1.23662667784922,0,-1.09365181613261,4.58746186239556,-0.109190236091273,0.28612511908503,0.977558892068884,0.793675520116206,-1.18657460521187,0.630561447138005,0.0997518555855716,1.57213354113195,-0.578639752174778,-1.55330200708016,-1.03147905035678,-0.800008989901338,0.450627706483761,-0.437798815677964,-1.19914392062827,1.54022502657532,0.91165339662658,0.637838029164436,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2016-01-01",NA,0.000342208201892745,-1.03655727603458,-1.38234241674338,-1.25275085954182,0,-1.02460033930833,4.06705874769348,-0.558005081777574,9.56309301653426,0.977558892068884,0.944478928171956,-1.11965088869097,0.583116474842569,0.193312294915146,1.34957345084565,-0.388209327619909,-1.69241096371122,-0.950308436289321,-0.526815048132631,0.969126143811611,0.00289090913984025,-1.13356851377009,1.55044006227529,1.46744888936785,0.605408590777765,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2016-02-01",NA,0.000209365485994961,-0.872252008988619,-0.851049643843847,-0.665480286524042,0,-0.315780956976728,-0.232475450287255,-0.774709374626032,-0.183078747942784,1.88992921148898,0.109712470092527,0.115607586844295,1.13350029482419,1.35580375744112,-0.683747336217584,-0.300184006030019,-0.850419647659345,0.540110270070625,-0.451463034203572,-0.181916322116166,0.0740380441305983,0.152640599013338,1.45210112884438,0.891758870339758,2.03810228194628,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
