"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.00590758787878788,1.60258301953294,1.37296731322261,1.58245678530472,0,-0.203419683536549,-1.08975265611679,0.591076428812643,-0.411321971433853,0,0.216898788433884,1.85357498617277,1.62924301618403,1.62506516509151,-0.749075092729354,1.81514111699131,1.24713364344965,-0.118290835151645,0.108398918973131,-0.285322142649328,-0.0992197111580254,0,0.57344700180569,0.148709172598281,1.6522268411161,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-08-01,NA,0.00555137939393939,1.02739899826285,1.27166324996479,0.890981681862156,0,-0.203419683536549,-1.08975265611679,0.407778032867851,-0.411321971433853,0,0.19288344204187,1.78737064702702,1.56037539805256,1.54923303091988,0.11612814779699,0.741155141274279,1.09260135816456,-0.118290835151645,-0.38938377103058,-0.616880264361978,-0.501079974437875,0,0.441500554243807,-0.548854394340151,1.5761791115657,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-09-01,NA,0.00365762909090909,0.104587418532152,0.704725085621955,-0.202369504157793,0,-0.203419683536549,-1.03770788426405,-0.275113642280993,-0.410191896277948,0,-0.157263336126803,1.81752441768615,1.58227147445032,1.56111299196311,1.01179222795973,-0.342456247701944,0.941830489023186,-0.118290835151645,-0.678372138693307,-0.464419945654782,-0.499545481745399,0,-0.053001200171014,-0.513827209361248,1.58816697274925,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-10-01,NA,0.0022710496969697,0.0218692916076171,0.115424221624597,-0.746067067022758,0,-0.203419683536549,-0.639723390723028,-0.426641995176965,-0.273515927382397,0,-0.34007842805422,1.32384316854023,1.14670297657558,1.09774364156844,0.77391764447703,-0.694861563087191,0.226284375589458,-0.118290835151645,-0.805427912105626,-0.426544643247721,-0.482268815418704,0,-0.397102750565334,-0.507525716533351,1.12315076581577,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-11-01,NA,0.000369464242424242,-0.391311006130884,-0.612201835140619,-0.896739324565516,0,-0.203419683536549,-0.164812524303773,-0.726338342375167,-0.411285838228374,0,-0.666812357303685,1.03829004104061,0.961801532181373,0.885820435151091,0.251175154933252,-0.800553565775177,-0.331601887534928,-0.118290835151645,-0.905890217251833,-0.528917711042496,-0.620389069606231,0,-0.787635019653711,-0.675374012791484,0.910251115831587,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-12-01,NA,0.000273473939393939,-0.759662989294597,-1.49681729087747,-0.929811562377079,0,-0.203419683536549,0.300648573933822,-0.726338342375167,-0.411321971433853,0,-0.671411216323036,0.449025880522712,0.660969921381126,0.571014184932667,0.0478761285518533,-0.82168373521987,-0.755343636448413,-0.118290835151645,-0.99593809205204,-0.656207809713253,-0.799552142837069,0,-0.852486739118156,-0.896500326938008,0.593376944451745,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-01-01,NA,0.000211025454545455,-0.894498868617042,-1.30185177871539,-0.921871717904877,0,-0.203419683536549,0.628189357187342,-0.726338342375167,-0.411321971433853,0,-0.673589751586415,0.387022600504126,0.599965365713174,0.502853956457337,-0.0994807628201011,-0.818421372361786,-0.908593704998795,-0.118290835151645,-1.06250426164583,-0.741598560375009,-0.92523038315765,0,-0.894790298423094,-1.0846676020373,0.525013837878243,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-02-01,NA,0.000171607272727273,-0.493201348151743,-1.19739513003439,-0.884113706089223,0,-0.203419683536549,0.970261847456712,-0.726338342375167,-0.411321971433853,0,-0.674933377440436,1.42376303491412,1.19121880170405,1.13596657546179,-0.261333085458766,-0.793299839676117,-0.250573942724851,-0.118290835151645,-1.10808734846437,-0.797790862938708,-1.00762155742913,0,-0.928567303422373,-1.23722961254583,1.13713581917357,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-03-01,NA,0.000141071515151515,-0.864546364117406,-0.947065828785995,-0.701000974613146,0,-0.203419683536549,1.28334529571951,-0.726338342375167,-0.411321971433853,0,-0.676141177891963,0.962129156498587,0.846214465301039,0.874012068512688,-0.590047227908825,-0.699484785242298,-0.432171902424972,-0.118290835151645,-1.14241130650099,-0.841069424865561,-1.06935215988389,0,-0.956915635333335,-1.37912832119427,0.792295778402406,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-04-01,NA,0.000112067878787879,-0.904457836237972,-0.0883273840781295,-0.0763204516099702,0,-0.203419683536549,1.64962458599012,-0.726338342375167,-0.377834430102189,0,-0.67797764810333,1.52525382737306,1.2758169247565,1.0945887775978,-1.82706278605465,-0.406960932167176,-1.83605717015771,-0.118290835151645,-1.17277168509969,-0.88347767980672,-1.12578100706773,0,-0.982695272049423,-1.5511761958092,1.12229247224349,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-05-01,NA,0.0229900412121212,-0.507869001720112,0.744774425311305,1.26436451530041,0,-0.203419683536549,1.05146557292155,3.42101801384004,1.94771894529641,0,3.54736315981709,1.60100526104501,1.36238263842231,1.22331316239938,-1.24763289250223,1.07547431578815,-1.01901304056038,-0.118290835151645,-1.12312150311158,-0.446085176878592,-0.920425904702224,0,2.26956806864747,-0.76130880587776,1.25586423287577,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-06-01,NA,0.0080022303030303,1.49236432919558,1.19074280608224,1.66723745264431,0,-0.203419683536549,-1.0738079461952,0.621702098634974,-0.361989685553279,0,0.27183491999158,1.9805188618642,1.74144775440673,1.73698935758122,-0.237127073277806,1.84027359422062,1.3094425209731,-0.118290835151645,0.271080119438361,1.77841362857621,1.28592123897101,0,0.902863312232999,2.27401697648124,1.76457666934524,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-07-01,NA,0.00636490666666667,1.60068592245902,1.36606680495751,1.39146055923297,0,-0.203419683536549,-1.08975265611679,0.562399534285094,-0.411321971433853,0,0.194735629663384,1.85357498617277,1.62924301618403,1.62506516509151,-0.0595773954244755,1.73392987086078,1.24713364344965,-0.118290835151645,1.16681635863449,1.09781494971833,1.28822570981258,0,0.664293552323903,1.32125912585178,1.6522268411161,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-08-01,NA,0.00635224242424243,1.04912618867677,1.14628443332138,0.637646377816031,0,-0.203419683536549,-1.08975265611679,0.398995733348919,-0.411321971433853,0,0.264120818574595,1.78737064702702,1.56037539805256,1.54923303091988,0.741890115377742,0.57625250984192,1.09260135816456,-0.118290835151645,0.754852416213698,0.0993254159353713,0.546629041146691,0,0.700431582457917,0.291289155625899,1.5761791115657,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-09-01,NA,0.0041715103030303,0.463105644785864,0.783753915229701,-0.0240642866093227,0,-0.203419683536549,-1.05452776655991,-0.110292258447562,-0.411321971433853,0,-0.0892941192214935,1.81752441768615,1.58227147445032,1.56111299196311,1.23717670207411,-0.219223907808527,0.941830489023186,-0.118290835151645,0.347155824000873,0.225005048938881,0.411382200093878,0,0.255402956114068,0.28497821705271,1.58816697274925,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-10-01,NA,0.00158181818181818,0.218451547796664,0.199176264488577,-0.707492569049065,0,-0.203419683536549,-0.636188597079712,-0.583574572859085,-0.314668521227946,0,-0.519971460270698,1.31185171151433,1.14670297657558,1.09778838807146,0.742420637247059,-0.66977890891522,0.226284375589458,-0.118290835151645,0.258404969503018,0.158287846287342,0.301124756313861,0,-0.459775539577522,0.253203202177829,1.12315076581577,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-11-01,NA,0.000561221818181818,-0.589241491510349,-1.17412207249773,-0.915314246218678,0,-0.203419683536549,0.0848906700113919,-0.726338342375167,-0.409386616931314,0,-0.668332394549805,0.968056181397378,0.961801532181373,0.886083261979341,0.283979936646824,-0.811857466225107,-0.331601887534928,-0.118290835151645,-0.0544576237324378,-0.28383937868399,-0.116248244637888,0,-0.705896449447697,-0.15682573833897,0.910251115831587,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2011-12-01,NA,0.000390244848484849,-0.332488468568127,-0.939266152349349,-0.888259930769092,0,-0.203419683536549,0.484434686249931,-0.726338342375167,-0.411321971433853,0,-0.672419140855774,0.388034955500651,0.660969921381126,0.571242627605966,0.0295832775889664,-0.794116986728693,-0.755343636448413,-0.118290835151645,-0.405179401707483,-0.517091874640018,-0.472508154754198,0,-0.792447784046413,-0.476392067763794,0.593376944451745,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2012-01-01,NA,0.000291587878787879,-0.208844727565907,-1.77475562750833,-0.928335292486138,0,-0.203419683536549,1.08424379195761,-0.726338342375167,-0.411321971433853,0,-0.674337577099149,0.335583178122831,0.599965365713174,0.503046130912401,-0.141155159441676,-0.82238450984567,-0.908593704998795,-0.118290835151645,-0.660988487898578,-0.649555334229891,-0.708357467763059,0,-0.850223199956442,-0.725270926152617,0.525013837878243,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
