"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000309848953594177,6.54813466787989e-05,-0.770706504147329,1.71632887329481,2.13588077373797,0.48772736358573,3.40787811230988,-0.268852385602622,-0.697753317421525,-0.207898929795088,1.17281909971082,0,4.16581191436193,1.59085298015948,1.68487630088156,-1.96246223605175,1.37558713144516,-0.319318120321867,4.14253404526213,-0.923386832084905,-0.905053356671679,-0.922414037295199,4.48897713941231,-1.37225605410768,-1.14756818624941,1.2376356246181,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-08-01,0.000269950864422202,0.000443268425841674,1.54206870569851,1.20005353223362,1.12318262672241,0.482221343102614,0.724837991731154,-0.268852385602622,2.42655919279086,-0.207898929795088,1.17281909971082,0,0.283018422009799,1.57322748170006,1.51300072660116,-0.57050576803478,1.12939781996897,-0.335484677560806,0.290397034063787,-0.952794846628282,-0.893296624265894,-0.951658774066267,0.512329672181109,-0.526893059928501,-1.69071787055884,1.23522758137761,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-09-01,0.000329994540491356,0.000443727024567789,-0.0495677698860958,0.949194781808538,0.149626666874921,0.559706316432287,-0.354545665639436,-0.268852385602622,0.36456557624114,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.56495719568332,1.00836543757084,0.307372875164879,0.423913645611345,-0.424664974704775,-0.341172393950287,-0.920466564435301,-0.834514642163021,-0.918725321680266,-0.347360570330676,-0.646212383405797,-1.01115987403276,1.38845522504097,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-10-01,0.00036989262966333,0.000192021838034577,-0.637131956087302,0.464967633645675,-0.622016591561405,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.569699296122832,-0.207898929795088,1.17281909971082,0,-0.344743077226235,1.14848425310071,0.878607203375715,-0.196783632734525,-0.485841139860048,-0.738110360413631,-0.341172393950287,-0.7641401178225,-0.547896162539982,-0.759296928736519,-0.347360570330676,-0.945916006515579,-0.256784378469857,1.17716462628511,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-11-01,0.000373856232939036,0.00020414194722475,-1.58453360861622,-0.325523352347568,-1.03152372862682,0.559706316432287,-0.354545665639436,-0.268852385602622,-1.09009928167894,-0.207898929795088,1.34971248472073,0,-0.344743064106649,1.0363017874768,0.985376258073768,-0.585177884629148,-0.999120269865393,-0.927460196258121,-0.341172393950287,-0.671455302318359,-0.726862591573321,-0.677930781303989,-0.347360570330676,-0.911731638304921,-0.0750727290972868,1.31618401255642,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-12-01,0.000737983621474067,0.000636535031847134,0.717155476355986,-0.967179295510188,-1.1236262084069,0.480997767162847,-0.354545665639436,-0.260989847728958,0.458603510859976,-0.207898929795088,1.17281909971082,0,-0.344743077226235,0.671840517434599,0.769846935818083,0.78225150316698,-1.13471681913312,-1.18892352858056,-0.341172393950287,-0.184088484884826,0.481724557861725,-0.19686051936779,-0.347360570330676,-0.245559094767283,0.28544295909261,1.11200998452925,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-01-01,0.00106018198362147,0.00179574158325751,0.274351758815667,-0.993455269468517,-1.05412350830278,0.480997767162847,-0.354545665639436,-0.255889258401326,-1.00065264489594,-0.207898929795088,1.17281909971082,0,-0.344743077226235,0.556258392940169,0.75617502315775,1.0721209562857,-1.1269269428665,-1.29960950323118,-0.341172393950287,1.83916749791522,1.84461526674048,1.83971178305774,-0.347360570330676,1.45599305034801,0.78681850845717,1.0962071072783,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-02-01,0.000782533212010919,0.00136239854413103,-1.58763485757168,-1.14801359769016,-0.91470717539864,0.733988443628311,-0.354545665639436,-0.116176390900042,-1.07844513110114,-0.163591958491923,1.74140436872595,0,-0.344743077226235,1.10603756974379,1.24835764389006,0.410215317410948,-1.0568184063582,-1.03898552882752,-0.341172393950287,1.06245154814678,0.356896332542928,1.02522322260126,-0.347360570330676,0.860244452724624,0.441730062008682,1.6675170998108,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-03-01,0.000654616924476797,0.00061052593266606,0.412755528374037,-0.515046560936183,-0.368609234707959,0.480997767162847,-0.354545665639436,-0.268852385602622,0.424382221504946,-0.207898929795088,1.17281956657815,0,-0.344743077226235,0.792973929803281,0.784175762847309,0.441212263504254,-0.489634416146022,-1.07295193747616,-0.341172393950287,-0.185769976661832,-0.422425363938417,-0.210189536845809,-0.347360570330676,-0.0900684667795795,0.36809923795112,1.12857175778365,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-04-01,0.000786398544131028,0.000868585987261147,-1.00555725622145,-0.103947808646641,0.405825523750666,0.559706316432287,-0.354545665639436,-0.268852385602622,-0.868671110449154,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.17898054679621,0.962708477225661,-0.0367162161464866,0.570525848244617,-0.794782214368225,-0.341172393950287,0.0505551108298881,0.000859865804362638,0.0605306162228818,-0.347360570330676,0.184926440297139,0.58412825745398,1.3356819695418,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-05-01,0.00054841856232939,0.000273750682438581,-0.290558247357021,0.476655678000568,0.865336217257399,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.179635362027839,-0.207898929795088,1.17281956657815,0,-0.344743064106649,1.31499312370962,0.84591042002973,-0.566182125171175,1.12993002310059,-0.579544722492177,-0.341172393950287,-0.809492403502237,-0.761550261545637,-0.807177422396882,-0.347360570330676,-0.799490852031163,0.223062430292982,1.19992919475427,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-06-01,0.000362489535941765,0.000231068243858053,-0.0663722822426203,0.902440124894682,1.32347144036758,0.562319471103229,0.281211239883192,-0.268852385602622,0.314298623853414,-0.207898929795088,1.34971248472073,0,0.319022585968485,1.67895890756961,1.79808556335374,-1.50079055277835,1.13253579275884,-0.319296352405627,0.311631398531155,-0.92490512575008,-0.885172278638279,-0.924160745016282,0.295838348560702,-1.02944958264601,-0.947006104423901,1.40403251396192,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-07-01,0.000286001819836215,0.000266052775250227,0.579801221594826,1.40713549838129,1.69976845278028,0.48650393013763,2.86954107668401,-0.268852385602622,0.866085586530981,-0.207898929795088,1.17281909971082,0,1.57772547927194,1.59085298015948,2.89964237536743,-0.990720082802538,1.47154624114421,-0.319318120321867,1.55384414324604,-0.945501880444463,-0.907295277372484,-0.945284947336897,1.63604565033459,-0.834119486465887,-1.53935539875505,1.2376356246181,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-08-01,0.000237390354868062,6.23039126478617e-05,-1.35864170811815,1.62011486875984,1.69259940337695,0.488645009917639,4.72013445414786,-0.268852385602622,-0.836972311656199,-0.207898929795088,1.17281909971082,0,3.24860678253015,1.57322748170006,3.52507144088799,-1.9092626147316,0.733890725094908,-0.335484677560806,3.19557981554519,-0.950875866457655,-0.926196308619784,-0.950812867232025,3.13455814553673,-1.39547860201804,-1.78047925494056,1.23522758137761,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-09-01,0.000273390354868062,0.000239355777979982,0.0507566920389485,0.759591208434564,0.135979846662548,0.560359498231273,0.760817452684957,-0.268852385602622,0.370439262412978,-0.207898929795088,1.34971248472073,0,0.045398849699113,1.56495719568332,1.67073758374133,-0.528849579630569,0.158005318034377,-0.424664974704775,0.0504126414777151,-0.961314197658464,-0.900264884791366,-0.960319995619152,0.0082173784909678,-0.917963283822552,-2.01701005783169,1.38845522504097,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-10-01,0.000282136487716106,8.58889899909008e-05,-1.10654986438719,-0.0309188259088934,-0.635330712199527,0.484362565374289,1.26542191350159,-0.268852385602622,-0.523335846589319,-0.207898929795088,1.17281909971082,0,0.982691264165721,1.14848425310071,1.28914492060594,-0.915355702422077,-0.690124924075549,-1.20513437598571,-0.341172393950287,-0.953319573367638,-0.883822270247001,-0.951764652090257,-0.347360570330676,-1.34790912223763,-1.73079442047829,1.17598582867644,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-11-01,0.00036687898089172,0.000307523202911738,0.646431220622712,-0.252602883947946,-0.976301142184831,0.559706316432287,-0.354545665639436,-0.268852385602622,0.723652133019412,-0.207898929795088,1.34971248472073,0,-0.344743064106649,1.0363017874768,1.0872328073606,0.687403492654089,-0.957001554429834,-0.927460196258121,-0.341172393950287,-0.885349255493567,-0.66507716882125,-0.881225480621024,-0.347360570330676,-0.798639938504853,-0.935092186519165,1.31618401255642,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2015-12-01,0.000525161055505005,0.00102896451319381,-0.226507401236323,-0.369193022471865,-0.960305999549637,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.238100503142186,-0.207898929795088,1.17281909971082,0,-0.344743077226235,0.671840517434599,0.769846935818083,1.01407514493341,-1.03708842699569,-1.18892352858056,-0.341172393950287,0.519108145190745,1.05846355153204,0.562477921765059,-0.347360570330676,0.543860982244523,0.25977743495437,1.11200998452925,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
