"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.000727455050847458,1.88423747996165,1.35491389222834,1.34912983238285,0,0,-0.764125829749654,0.156184192850324,-0.513123302288296,1.26824058571056,0.116880060271377,1.11502448466013,1.77648262088768,1.33100811347417,-0.235720403001255,1.41423070471388,-0.720268126632839,-0.226859673707929,1.56842285745311,-0.84397385578678,1.37293472828901,0,1.45297500249302,0.328410392113151,1.42869293064873,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-08-01,NA,0.000726514169491525,1.41541411149006,1.31935069454479,0.70364427008772,0,0,-0.764125829749654,-0.410678782900605,-0.513123302288296,1.26824035987395,0.156956368117157,1.18009856367464,1.69303171838397,1.31998719055247,0.415255713425656,0.872815851474197,-0.733550165709615,-0.246051079490376,1.30891981107348,-0.270871099998397,0.99584483650801,0,1.29647565082318,0.37460169728208,1.42052346586789,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-09-01,NA,0.000705847728813559,1.73994724343616,0.689117155298639,-0.398366585800543,0,0,-0.764125829749654,-0.0250137738035568,-0.513123302288296,1.46599847922577,1.2986094083384,1.37486411265859,1.68495763905735,1.49941492946749,1.11350714216338,-0.29470452558878,-0.750557556640706,-0.246051079490376,1.42105062461089,1.62855907654779,1.00514573028873,0,1.16590756314365,1.0672297630377,1.6078655342092,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-10-01,NA,0.000709508745762712,0.224513280020918,0.092446989946077,-0.775496539506686,0,0,-0.748434395600707,-0.471145782977428,-0.509177569358893,1.26824058571056,-0.414250193227205,1.10023571063191,1.20149789056386,1.27520807593471,0.385643291290005,-0.757216826269549,-0.809057753027653,-0.235654841817407,2.05087283275179,1.21858562768181,1.70824997054148,0,1.3314490421499,1.33538464563691,1.37241415666887,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-11-01,NA,0.000737614372881356,-0.0190094997415477,-0.330060437894233,-0.92885097370545,0,0,-0.607240633856303,-0.471145782977428,-0.478462274523129,1.46599847922577,-0.535778422133807,1.33957915469988,1.129936656712,1.44646534989955,0.164501348638309,-0.913092830158297,-0.836067166397603,-0.246051079490376,2.35086569951351,0.773093353903305,2.05882105976886,0,1.6301510207785,1.25323500812276,1.55354207545537,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-12-01,NA,0.000781293966101695,1.03168817246513,-0.594034452112451,-0.978111462754869,0,0,0.439504668148114,-0.471145782977428,-0.261458538230922,1.26824035987395,-0.75866216141174,1.01687336872938,0.688798725230835,1.22849833274607,-0.273853795075828,-0.943989001766022,-0.888660905844137,-0.246051079490376,2.319918502729,-0.174338599548851,2.02802414534942,0,1.84043159537104,1.02898960629513,1.32222981029361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-01-01,NA,0.000781634440677966,0.063198752780451,-0.848586980379027,-0.967335990381451,0,0,1.23230189388266,-0.471145782977428,1.74241016468593,1.26824058571056,-0.573100348440753,1.02636547424573,0.534277322824453,1.21291490941091,-0.158419613511204,-0.937619646784646,-0.912972626574824,-0.246051079490376,2.12733282149291,-0.0223676558245558,1.78791977676037,0,1.82595002411824,0.935213354220077,1.30710357596171,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-02-01,NA,0.000769165016949153,-0.979784639611493,-1.48493239407312,-0.958043795518674,0,0,1.94884659862667,-0.471145782977428,0.947345941667154,1.90389024795154,-0.759247358105743,1.73115889853955,1.17705198774253,1.85187665524164,-0.342403151796346,-0.930637217107983,-0.863534317627726,-0.246051079490376,1.91672233355527,-0.355080171285558,1.52720361002403,0,1.68143377514882,0.803942860468607,-0.397267134491119,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-03-01,NA,0.000744566644067797,0.155315856169457,-1.23359529304084,-0.677638311765691,0,0,2.6186194257381,-0.471145782977428,-0.388147337457263,1.26824058571056,-0.757918284094411,1.04834038672374,0.818964133653149,1.23991525440434,-0.431938987287781,-0.77953456672238,-0.867278958878311,-0.246051079490376,1.64664002307659,-0.451467847232431,1.21579314814264,0,1.39617573414327,0.667377056010408,1.33497665146818,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-04-01,NA,0.000708703322033898,-0.477395817132532,-0.0707743697302443,0.146509959413034,0,0,2.55603370693914,-0.258342680974589,4.50673508943182,1.46599847922577,0.712546448027317,1.38969575701314,1.28803979688659,1.45981764262855,0.606849996048701,0.0506372893510264,-0.809990790372442,0.568194279874884,1.47738235664343,0.669189439594884,0.975017366404337,0,1.09948532976349,0.706384771497633,1.56902554117187,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-05-01,NA,0.000728004203389831,-1.44406226833539,0.86448000350476,1.71639083977408,0,0,-0.257735572886757,1.2383851028604,0.498860804196851,1.26824058571056,2.78147568147264,1.18203169783381,1.3822195253699,1.28940453363508,0.393765567370629,1.7340223236723,-0.779231219860628,-0.246051079490376,2.8658987020404,3.86221765178183,2.45474129283158,0,1.83454630037993,1.7448796114334,1.39011366063759,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-06-01,NA,0.000884164881355932,0.871734865553962,1.054576675896,1.59499491763477,0,0,-0.764125829749654,-0.188616372857064,-0.513123302288296,1.46599847922577,-0.0169979561989712,1.45366215412392,1.86753502769654,1.51392288318003,-0.988893381031335,1.53781477682,-0.720803492551171,-0.246051079490376,2.78376107433612,-1.58672361351838,2.58697728364613,0,2.59815861310597,0.661085608198345,1.62574494351421,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-07-01,NA,0.000874375322033898,-0.296582624172731,1.71379414425871,2.02833726320087,0,0,-0.764125829749654,0.859011791310243,-0.513123302288296,1.26824058571056,0.100021552522392,1.24123085511542,1.77648262088768,1.32552513695557,-1.08916331350153,2.00027510991081,-0.720268126632839,-0.246051079490376,2.07219460878308,-1.18655256953164,1.81276336447096,0,2.43943988683984,0.193131858630763,1.42869293064873,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-08-01,NA,0.000832526237288136,2.21816294401799,1.44059145547818,1.03803659912072,0,0,-0.764125829749654,0.365031693734666,-0.513123302288296,1.26824035987395,0.0991739166090051,1.24360966204198,1.69303171838397,1.31722791791877,-0.527290077022844,1.0769206861724,-0.733550165709615,-0.235786597851548,1.41662818382323,-0.694232335903284,1.13292007663144,0,1.89640148647439,-0.458542408204241,1.42052346586789,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-09-01,NA,0.000772785762711864,0.91174054916338,0.932550612517532,-0.126010678941369,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599847922577,-0.0274043724749197,1.4329451681655,1.68495763905735,1.49689191955306,0.699161643496964,-0.0321604751620513,-0.750557556640706,0.406705790879791,1.22121952183271,-0.138504524636128,0.79529073609353,0,1.22679093678647,-0.363528771192837,1.6078655342092,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-10-01,NA,0.000714630508474576,-0.0500851504053378,0.15283752313006,-0.719787265678586,0,0,-0.761574790043922,-0.471145782977428,-0.513088936715034,1.26824058571056,0.331685171114874,1.13092014669715,1.20149789056386,1.27387478677538,1.28715267863739,-0.705893927302029,-0.809057753027653,-0.246051079490376,1.24766717926357,0.468195076476202,0.676276249447317,0,0.724107303095924,0.222743842125792,1.37241415666887,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-11-01,NA,0.000637126779661017,-1.25998168373509,-0.234465847502827,-0.860172260362394,0,0,-0.746130010783043,-0.471145782977428,-0.511548406690355,1.46599847922577,-0.308757300310885,1.25320834795293,1.129936656712,1.45021796068138,0.47254863634243,-0.869038207613804,-0.836067166397603,-0.246051079490376,1.36290757909422,0.140880967531231,0.719277919517988,0,0.462039142418378,0.592655423376565,1.55354207545537,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2018-12-01,NA,0.000612543050847458,-0.6088872544494,-0.940336047444326,-0.956612784492761,0,0,-0.371417693873184,-0.471145782977428,-0.393728982973928,1.26824058571056,-0.590789155485814,0.939769300574984,0.688798725230835,1.23184826217791,0.0144688833382174,-0.930943065126083,-0.888660905844137,-0.0480410748175834,1.28155987648022,-0.234353998906159,0.644125188391391,0,0.334071979351358,0.614714554918994,1.32222981029361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2019-01-01,NA,0.00059037193220339,0.298511672431808,-1.36518940441456,-0.9979744691678,0,0,0.477870157311325,-0.471145782977428,-0.511369992906346,1.26824058571056,-0.685872456490722,0.934382723462071,0.534277322824453,1.21691111222994,-0.230394591629639,-0.956479817395531,-0.912972667132848,-0.0673412712738626,1.10684664847507,-0.346751054874477,0.4890398110146,0,0.169981302478474,0.529387255875666,1.30710357596171,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
