"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.00011377125,6.868125e-05,-0.791319736707598,-0.942830001068972,-1.1220828533266,0,0,-0.323358168057198,-0.735410117246798,-0.413095268491093,1.36751852158883,-0.199099496299366,1.40142625110107,1.01492703549868,3.95497804464635,-0.262296674651504,-1.0852082077076,-0.423658197684696,-0.165998613773679,-0.698745062368558,-0.445072660360563,-0.698403404728925,0,-1.17075643086129,-1.02245754312737,1.36123131073913,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-12-01,9.082125e-05,3.67875e-05,-0.194274875174033,-1.59173182067134,-1.22725321585921,0,0,0.756975669573468,-0.763269948232008,-0.00871551388942281,1.11180663471314,-0.477236640686614,1.08127177903692,0.699564650142127,4.04573622733621,-1.00356243910353,-1.17408088289905,-1.06655547734964,-0.165998613773679,-0.704854816911799,-0.460130606123188,-0.702137465699761,0,-1.29535013050806,-0.91879980067568,1.10391437834335,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-01-01,9.622125e-05,7.482375e-05,-0.425944565977448,-1.03390338882925,-1.06056938041714,0,0,1.98374153851772,-0.682975008192338,2.6539486085487,1.11180663471314,-0.300622446912956,1.10080443707053,0.644465639301758,3.38427273533903,-1.05228371102423,-1.05658850958975,-1.2136156237588,-0.165998613773679,-0.721309576609982,-0.465358203196173,-0.715138552956051,0,-1.19985636621657,-0.983993429694835,1.1027194419338,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-02-01,7.3035e-05,3.89475e-05,-0.991983155488658,-1.81940376359207,-1.10824186894458,0,0,2.16589363273315,-0.763269948232008,1.10848167466781,1.93374119161143,-0.238323041946421,1.91551562198547,1.23036756948656,4.83540449231015,-0.853183709312775,-1.07261015463702,-0.3098952504239,-0.165998613773679,-0.723707538496618,-0.458800738466661,-0.714861858194845,0,-1.29516421776823,-0.876179113800244,1.92053191034483,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-03-01,8.967375e-05,0.00058215375,-0.239426282493223,-0.982670866377173,-0.60269589496542,0,0,1.37644837360524,0.276407965671914,1.60570386645489,1.11180663471314,0.897079105275912,1.02916820310782,0.926977990230059,1.77010659257461,0.688507451800459,-0.634765590423757,-0.453252799830161,0.0227790166090646,-0.678557530647039,-0.325194237267199,-0.66066368084685,0,-0.182665045731559,-0.304265983010986,1.1088466690551,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-04-01,0.0003455325,0.00119890125,-0.411225602138498,-0.026401803297805,0.243920811763715,0,0,0.237170108303235,0.786912564125532,0.729303512266704,1.36751972867945,2.06173270804658,1.40832340712721,1.31249473817068,0.838174231064216,1.01256708481089,0.375569994615616,0.378183779552358,-0.165998613773679,0.25031929906151,1.8027024051962,0.291426635019734,0,1.14002718933883,1.07190154605767,1.36768550462663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-05-01,0.00182327625,0.00105377625,0.655787976191941,0.57126570653658,0.95930545928521,0,0,-0.573874685350435,0.0386560014499529,-0.447886032209245,1.11180663471314,0.100692663108051,1.09659345057381,1.34183626307661,0.339088188129077,-0.136506630197471,1.128969332486,0.658233801084634,-0.165998613773679,0.955680359571622,-0.73397690002121,0.840525652055687,0,0.987537877688961,0.589383322253408,1.11784387209523,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-06-01,0.00188584875,0.0006037875,0.87961063839697,1.02094061338931,1.37816631225017,0,0,-0.623954803814792,0.0185549015974436,-0.447886032209245,1.36751972867945,0.203566091066512,1.41588855178993,1.65421856737312,0.501611822565743,0.562952802622543,1.78365131045604,1.28807716126728,-0.165998613773679,-0.255725539435685,-0.449586401879233,-0.312395017123702,0,0.042928516250343,0.202226719184191,1.37509517463379,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-07-01,0.00076329,0.00054529875,0.299858611714539,1.52185365509374,1.82070309898178,0,0,-0.623954803814792,0.248236306812484,-0.447886032209245,1.11180663471314,0.124476256646938,1.10651620218917,1.56590381517605,1.17079481974089,-0.0631648407078354,1.4400125180378,1.25627952397197,-0.165998613773679,-0.665721286564464,-0.582865027936426,-0.66848817847057,0,-0.160581422281551,-0.844560942496686,1.1227022553101,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-08-01,0.00043358625,0.00061259625,0.568543221833242,1.37954050454434,1.05675435715425,0,0,-0.623954803814792,0.347843431332513,-0.447886032209245,1.11180663471314,1.17616895703762,1.12650154387148,1.54408274641522,1.50524621570135,0.954940133771933,0.887452790334168,1.19382100102237,-0.165998613773679,-0.72787983443574,-0.466668202952658,-0.724786028002655,0,0.133967675384963,-1.5912015602852,1.1222286560701,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-09-01,0.0004995,0.00072741375,0.577757186192474,0.776184548777282,0.118608413730094,0,0,-0.614110640702433,0.660386221011355,-0.447886032209245,1.36751972867945,0.99967587309673,1.41311454984463,1.53482289148517,1.77795473290487,2.02913023655632,0.113691919087293,0.966140076609956,-0.165998613773679,-0.696926325792976,-0.419735329927161,-0.697399823232168,0,0.127703049689561,-1.12629830614756,1.37250545594313,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-10-01,0.000305775,0.00016912125,-0.740130620631091,0.366357827259041,-0.487816225170894,0,0,-0.623212480661015,-0.618650349629578,-0.447886032209245,1.11180663471314,0.0134820887904568,1.09854656613751,1.20068866119562,2.07244068280564,0.142086780688204,-0.527052580358891,0.276236123347445,-0.165998613773679,-0.679004832111371,-0.435226843772245,-0.677637565601239,0,-0.915008616820719,-0.55299762407148,1.11478232794449,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-11-01,0.000164835,0.00012457125,-0.292246378492706,-1.06805213111537,-1.14782080828638,0,0,-0.294003608681907,-0.681169849767842,-0.387241096024441,1.36751852158883,-0.112765624304201,1.40142625110107,1.01492703549868,2.36018016769595,-0.0622327276519246,-1.08334404313339,-0.423658197684696,-0.165998613773679,-0.642530105368133,-0.374564284627157,-0.640731107861827,0,-0.978153013393021,-0.0942483605446721,1.36123131073913,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2014-12-01,0.0001300725,0.00018660375,-0.50436849802307,-1.07374062258475,-1.20087624439507,0,0,0.19125808276814,-0.577860604066784,-0.061229653153289,1.11180663471314,-0.518239508744977,1.07749047796421,0.699564650142127,0.95016898050867,-0.324371976088633,-1.13534585308817,-1.06655547734964,-0.165998613773679,-0.564536591037508,-0.288866410951734,-0.560809318050629,0,-0.841132110037407,0.46209768521163,1.10391437834335,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2015-01-01,0.00010546875,8.99775e-05,-0.326395440306435,-1.09082060043535,-1.11628570094522,0,0,1.48253237727804,-0.760442187144586,0.937927653439982,1.11180603116783,-1.14146664348364,1.09633804315394,0.644465639301758,0.328893503299794,-0.642106626180615,-1.05875876338368,-1.2136156237588,0.227493316655399,-0.547422593270608,-0.363770600067623,-0.538937405713047,0,-1.13560684719956,0.639512108729931,1.1027194419338,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2015-02-01,0.00011707875,0.00037945125,-0.5017079841357,-0.942826096296008,-0.97108010551502,0,0,1.48423409595954,-0.458828138501328,3.1086966366266,1.93374119161143,-0.486495183643601,1.91551562198547,1.23036756948656,0.8523236989477,0.549560737669683,-0.897073813317304,-0.3098952504239,-0.165998613773679,-0.180705850657853,1.2285029418288,-0.133573866643978,0,-0.438867172838132,1.16663566770068,1.92053191034483,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2015-03-01,0.00020820375,0.0018609075,-0.32017968044061,-0.265465865560031,-0.344477344229068,0,0,0.140809980381586,0.283730714144731,0.584416226988206,1.11180663471314,0.347391425674096,1.02345100624768,0.926977990230059,0.335542644350075,0.634552797662691,-0.340827866052091,-0.453252799830161,0.0278537233617473,2.59096367418567,2.7866846918876,2.7229635429778,0,1.86894356536409,1.33848954936184,1.1088466690551,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2015-04-01,0.00069366375,0.0013623525,-0.347463882848579,0.127290288268934,0.474753427230617,0,0,-0.615079504971135,-0.360215662055509,-0.447886032209245,1.36751972867945,-0.533264732883779,1.40832340712721,1.31249473817068,0.496874060274487,-0.537585573349648,0.335857867575739,0.378183779552358,-0.165998613773679,2.3181740308116,-0.122668273008916,2.18916318058261,0,1.45403651594059,0.720001636158933,1.36768550462663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2015-05-01,0.00120423375,0.00081901125,0.356218718986924,0.74772228296109,1.23124080861739,0,0,-0.604640244051478,-0.0654600823036255,-0.434814458087381,1.11180663471314,-0.0349464160333726,1.09045673835886,1.34183626307661,0.339299588534395,-0.0708377146074833,1.27904511326672,0.658233801084634,-0.165998613773679,0.469555784816852,-0.280499275926399,0.316101167642602,0,0.54962338058098,0.296722488458915,1.11784387209523,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
