"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,NA,0.00111677386797066,-0.01133672484037,-1.32210838404378,-0.962370234229267,0,0,1.23750416699475,-0.339976957985248,-0.479433413818974,1.93374149906036,-0.516883110007001,1.94111471654881,1.11879395895072,1.8942418296161,-0.810589458377035,-0.926951694175684,-0.620548166324573,-0.117824426187738,-0.59850114340925,-0.626058584227361,-0.61566163128275,0,-0.646674341360962,-0.592254528912939,1.90134021578717,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-03-01,NA,0.000905499462102689,-1.48603008119629,-0.663823310417775,-0.591940679791713,0,0,1.68427838820345,-0.339976957985248,-0.479433413818974,1.11180708544085,-0.513743322697533,1.28542598859191,0.875869933611271,1.09226781632966,-1.03644260393642,-0.791858137663647,-0.651817797006559,-0.117824426187738,-0.924842232898863,-0.697970761723987,-0.911110983006696,0,-0.862166606930795,-0.825749513095886,1.10161200203058,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-04-01,NA,0.000705632391198044,-1.38218094366376,-0.285379551402489,0.000106792751266825,0,0,1.90216762395163,-0.334358803695879,0.904825341486292,1.36751935017576,-0.495621676674047,1.57220284353662,1.26221725504972,1.3547049347658,-1.25068996651942,-0.286931602465773,0.22950213475801,-0.117824426187738,-1.22963700522868,-0.769954498882459,-1.17881901049612,0,-1.06627805733453,-1.07876143749842,1.3655963680864,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-05-01,NA,0.000852134259168704,-0.359748170434018,0.558821308564373,0.997614485272523,0,0,0.420309019548498,3.47341203772425,2.0981437560954,1.11180708544085,3.43989669608648,1.36870856672787,1.31405955854878,1.11165260210779,2.72102036622917,0.796683950678486,0.59584573611598,-0.117824426187738,-0.832175536410946,1.60501295194889,-0.831885730519365,0,-0.496837053665271,1.45488702122429,1.12307290610153,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-06-01,NA,0.00173798564303178,-1.00303732205258,1.00423573668035,1.75707940806781,0,0,-0.896126482000472,-0.0130037627379074,-0.47243901245412,1.36751935017576,-0.407262851467716,1.59181018237321,1.6322800098287,1.37261818258499,-0.494810902474766,1.60706598200443,1.24928199442798,-0.117824426187738,1.52568902695425,1.8300219069292,1.71814937688344,0,1.16190536106487,1.70653145897442,1.38361668360431,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-07-01,NA,0.00207409009290954,1.02186989873043,1.44814041032112,1.77105032774648,0,0,-0.900423574757231,-0.32177981301417,-0.479433413818974,1.11180708544085,-0.339954196931207,1.38856029335683,1.54379837168395,1.12251601977106,-0.54928674421104,1.93375227534595,1.22641763525872,-0.117824426187738,0.972098420458202,-0.608338261491157,1.13269588313646,0,1.43292052961408,-0.260875212631919,1.13425318180269,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-08-01,NA,0.00194223186308068,1.14429998104201,1.31982927480646,1.11477972065994,0,0,-0.900423574757231,-0.306847842655302,-0.479433413818974,1.11180708544085,-0.256377275159549,1.3953816879194,1.505140026605,1.12041476105746,-0.13940310743612,1.22718567519521,1.13828667413706,-0.117824426187738,0.12563690439841,-0.672648872825742,0.22691759249769,0,1.15162674709931,-0.773479835169076,1.13242802941522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-09-01,NA,0.00188158709046455,1.69961699861764,0.870373102392537,0.178439160010886,0,0,-0.9003303157595,-0.0359903130893587,-0.479433413818974,1.36751935017576,0.507137660994356,1.58611700936685,1.52761995875043,1.36767669831009,1.78142342489454,0.252101438098027,0.998445422368603,-0.117824426187738,-0.350310162010933,-0.311677094613569,-0.272172510372877,0,0.649169152722507,-0.268711805658303,1.37863638507951,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-10-01,NA,0.00184296481173594,0.0788533128586086,0.119041215564127,-0.64194422517245,0,0,-0.883910042994037,-0.173098204020292,-0.476616339788329,1.11180708544085,0.546915391130131,1.35631969948866,1.21329835829474,1.10708068768561,1.37943449709151,-0.655219756939641,0.34202924163714,-0.117824426187738,-0.0755966255907463,0.704836483732874,-0.024994109398421,0,0.307213984878768,1.16702581908225,1.11824070181829,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-11-01,NA,0.00175234621026895,-0.815517014048249,-0.545407384654228,-0.986022473426195,0,0,-0.582954381908929,-0.339976564801125,-0.465416521590959,1.36751935017576,-0.505364508457886,1.56656120447777,1.16079698225309,1.34992438104885,-0.421082598423117,-0.927433880156966,-0.0123745721338331,-0.117824426187738,0.341048646740672,0.116881999493996,0.341684736324945,0,0.111537795009644,0.692467025491084,1.36077440614866,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-12-01,NA,0.00160973551100245,-0.271228820549271,-1.1063573347254,-1.0908850373004,0,0,-0.22364866333631,-0.339976957985248,-0.47941324159021,1.11180708544085,-0.516924633206054,1.30816255372633,0.729332237647096,1.08433883169716,-0.642847039275668,-0.992204667234984,-1.00666322159179,-0.117824426187738,0.0731812996569578,-0.385783652646908,0.0392077739973147,0,-0.0719739676268619,-0.0238942775447767,1.09462772984024,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-01-01,NA,0.0013947875207824,-0.289334278999836,-1.58083384589622,-1.09318043151212,0,0,0.408263947040795,-0.339976957985248,-0.479433413818974,1.11180708544085,-0.516924547874528,1.31523704903734,0.648288883023591,1.07997227227266,-0.728308060387842,-0.993618135044209,-1.25306358759944,-0.117824426187738,-0.316585864644235,-0.54690444873965,-0.35905970684097,0,-0.35792155872548,-0.424207432527827,1.09061054760749,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-02-01,NA,0.00108829355501223,0.271724778077767,-1.41752764503347,-0.996142248298821,0,0,0.956715514266353,-0.339976957985248,-0.479433413818974,1.93374149906036,-0.516920051028585,1.94111471654881,1.11879395895072,1.8942418296161,-0.82630304744146,-0.941207895864577,-0.620548166324573,-0.117824426187738,-0.668674634927514,-0.63702478350904,-0.692149776438468,0,-0.646938259069631,-0.662255053975505,1.90134021578717,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-03-01,NA,0.000877042386308069,-0.784807392655007,-0.873973572360888,-0.682783688113366,0,0,1.39014171378867,-0.339976957985248,0.815948215596926,1.11180708544085,-0.514968292519813,1.28546264676077,0.875869933611271,1.09226677918321,-0.990434945092197,-0.761189970718664,-0.651817797006559,-0.117824426187738,-0.977775235296323,-0.699983484235686,-0.969020162595459,0,-0.872984390633577,-0.865556003031053,1.10161200203058,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-04-01,NA,0.000711403657701712,-0.67978706027548,-0.0983762982815235,0.00778989540799354,0,0,1.58111727979498,-0.282583991301978,2.11476951538324,1.36751935017576,-0.335426945358414,1.57220284353662,1.26221725504972,1.3547049347658,-0.711212900857372,-0.187078722635486,0.22950213475801,-0.117824426187738,-1.2626424923542,-0.734173007694904,-1.21616054819031,0,-1.07639377992877,-1.0651660828106,1.3655963680864,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-05-01,NA,0.000845321545232274,-0.034486094250339,0.517334401575274,0.87993231149167,0,0,0.230295696221115,3.18339471907006,1.701653658142,1.11180708544085,3.51404558850545,1.36872875528464,1.31405955854878,1.11165156496133,2.46311748167511,0.687849076673755,0.59584573611598,-0.117824426187738,-0.722356024470113,2.36339597044914,-0.726751323467512,0,-0.45250445804181,1.57983665616233,1.12307290610153,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-06-01,NA,0.00190980968215159,0.154063788792646,1.07387836102729,1.26661929749669,0,0,-0.900362453947933,-0.332367121583538,-0.479429668426544,1.36751935017576,-0.488498574193864,1.59181018237321,1.6322800098287,1.37261818258499,-0.0299165852899113,1.29263562878978,1.24928199442798,-0.117824426187738,1.95352026403544,1.74092421749625,2.02938738247398,0,1.0720087643888,1.85655655458851,1.38361668360431,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-07-01,NA,0.00223159158924205,0.286278415607085,1.41380973480901,1.59626484484134,0,0,-0.900423574757231,-0.322969802495925,-0.479433413818974,1.11180708544085,-0.367380025518446,1.3885754347744,1.54379837168395,1.12251550119783,-0.514687655592374,1.7162852082731,1.22641763525872,-0.117824426187738,1.47322671404902,-0.495196418822468,1.48074976725795,0,1.42172046702308,0.0490765407787981,1.13425318180269,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2019-08-01,NA,0.00208695080684597,0.419673046156124,1.2608775810857,0.903605799992762,0,0,-0.900423574757231,-0.318971957928678,-0.479433413818974,1.11180708544085,-0.227340211675455,1.39539783876481,1.505140026605,1.12041424248423,0.083205398223515,1.10578659139211,1.13828667413706,-0.117824426187738,0.565904670580975,-0.588672604541143,0.530623060862421,0,1.22539601020143,-0.369797366129695,1.13242802941522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
