"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000265076093079781,2.71253842631958e-05,0.443339060992679,0.009080209432673,-0.618242804867047,0,1.78905524129777,-0.265204324947797,0.356296111912649,-0.217698529632614,1.09986951070075,0.0293929640263666,2.14552167959641,1.11364719439552,0.363051386277085,-0.232034722441338,-0.583601518005365,-0.833620687581966,0.743540482105022,-1.0896323243069,-0.850215183726516,-0.956138729544258,-0.411274906169184,-1.01819928133964,-1.1778332956898,0.939318585673547,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-11-01,0.000357255543200994,6.68402119170645e-05,-0.703915531990927,-0.403475142714957,-1.04099733189772,0,0.201418804206136,-0.280868686310714,-0.524142720996347,-0.226171308610547,1.38916895360295,-0.00142873178078093,0.136017854055948,1.08167177338577,1.06179787191982,1.45043894591921,-1.00133147627824,-0.895765361481828,-0.235073467910133,-1.11745644669983,-0.702319406809809,-0.91329431107216,-0.411274906169184,-0.866902779382533,-1.04685454692075,1.26131092181294,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-12-01,0.000292237936192793,5.23796193341618e-05,-0.438602701556845,-1.43760017859704,-1.18553469256642,0,-0.0381833026856445,0.160601094654711,-0.0420746298199581,-0.0866195031796979,1.20999413139017,-0.277930186765485,-0.0153745112003176,0.718505080217039,1.26710450591539,1.7910184157592,-1.13138683058996,-1.16091489657096,-0.235073471696558,-1.09022598323065,-0.59485108699714,-0.838271470383706,-0.411274906169184,-0.92785406056715,-0.800794157548939,0.902332272517763,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-01-01,0.000315146246827257,0.000134314605271764,1.80383042872665,-1.52556887674607,-1.17424097607933,0,-0.681029162654068,1.69272956231343,1.35642048077612,0.459182580893979,1.20999413139017,1.36253128405573,0.252162257089452,0.609695945120471,1.37122443788974,1.805863852514,-1.13334908117633,-1.26582449504979,-0.235073471948797,-0.932086697676039,-0.217052864821954,-0.673920459059538,-0.411274906169184,-0.468357447398845,0.00937954629073231,0.875701018117984,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-02-01,0.000545826598020986,0.00044596141016417,-0.0127930976449124,-1.22001066582471,-1.0319630706181,0,-0.681029162654068,0.94241899423554,0.949650330245066,1.25500033316162,1.78591309688948,3.81212198611321,1.04225269096594,1.19540723622708,1.82657489248413,1.11997010586025,-1.07239317012084,-0.968369652978446,-0.235073471948797,-0.125301134031249,1.52850567900269,0.273424577329676,-0.411274906169184,0.707097719015917,1.38854226763897,1.88721828536958,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-03-01,0.000388590574290182,0.00132587245732226,1.33605392270684,-1.26024827976503,-0.647979962749295,0,-0.681029162654068,0.537982285342701,1.67255156397605,0.213626241604028,1.20999413139017,0.373596530268452,0.452135207165163,0.900492651488165,1.26813179925987,0.32009471626215,-0.684216963438564,-0.988228917319832,-0.235073471948797,1.41762147125963,2.91150064604701,2.02696332413949,-0.411274906169184,1.46635864250947,1.9136241659071,0.94687047216332,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-04-01,0.000635123291255151,0.00166959879652037,-0.437240179777703,-0.0485456901065474,0.274990673695603,0,-0.681029162654068,0.294401672629725,-0.125668778887235,0.541130704880944,1.38916895360295,0.0516508877864912,0.546360856223724,1.29782587641196,1.48350263603724,-0.00656454809860137,0.48817943920707,-0.691288049755545,-0.235073471948797,2.5627362672413,2.84171963483185,2.87375482465275,-0.411274906169184,1.55763214229306,1.88118354073037,1.31420900480345,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-05-01,0.000589701640859231,0.00154675596834325,2.09049937396589,0.746975706800665,0.79542785162591,0,-0.681029162654068,-0.280868686310714,2.17087119034171,-0.226171308610547,1.20999413139017,-0.792028391409189,0.299838312607533,1.41132251258775,1.38346649127911,-0.0948537955621086,1.13615359147039,-0.501311940016955,-0.235073470299298,2.52306483075331,1.31681910390779,2.22925201416278,-0.411274906169184,1.56534772782732,1.34253941534125,1.07188864634033,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-06-01,0.00104533193799464,0.00147147046896462,2.62750322207243,1.12905540711699,1.20613489671811,0,-0.681029162654068,-0.280868686310714,3.12917497241243,-0.226171308610547,1.38916895360295,1.49610459980038,0.564990499649857,1.74266174346495,1.5755790908206,0.525342542268603,1.64426850423659,-0.265577657928783,-0.235073471948797,2.2907159027127,1.42431414531322,1.72023674426846,-0.411274906169184,1.55011858770052,1.39595850609872,1.42307931487926,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-07-01,0.000570094881624782,0.000954160507554451,-0.242504996302832,1.48039202467423,1.76819524590518,0,-0.681029162654068,-0.280868686310714,-0.397587824979373,-0.226171308610547,1.20999413139017,-0.881065106324722,0.460632019177108,1.63334723572413,1.62707576608594,-0.676332187298414,1.8817813550972,-0.287217550680629,-0.235073471948797,2.02707940552837,0.432369042645005,1.30823679811281,1.10646373736063,1.34752376049194,0.856955085574826,1.12622967667541,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-08-01,0.000267709232233168,0.000535537968474066,-0.379535016006572,1.42114334421714,1.34477753783985,0,-0.445684791922427,-0.280868686310714,-0.474835738698111,-0.226171308610547,1.20999413139017,-1.02279294796195,0.499617737389566,1.61758430865655,2.06957884836804,-1.19385058170427,1.14495491607348,-0.30286407815438,-0.235073470908996,1.11530971290694,-0.598701178581539,0.271959658615116,3.10049744833834,1.13199135786593,-0.0675540139775276,1.12237078743349,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-09-01,0.000298086205768853,0.000409687487736281,0.798282141010724,0.494268620222003,-0.0556493209725836,0,1.2762231674053,-0.280868686310714,0.230645446668321,-0.226171308610547,1.38916895360295,-0.449271947330137,0.615953207385566,1.60293988341297,1.06326773068372,-0.276658225376073,0.0230614593660351,-0.397683806003272,-0.235073471948797,0.347773686937048,-0.807969323305254,-0.381615853430861,-0.193644086086149,0.592049452376818,-0.41915860295942,1.38888499528391,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-10-01,0.000366431695568604,0.000300112237556413,-1.23187555040209,0.271971464952162,-0.502623027909663,0,-0.681029162654068,-0.280868686310714,-0.96550751871239,-0.226171308610547,1.20999413139017,-0.558940129649416,0.389986682825244,1.19659053882965,1.36742553982177,-0.158364265228452,-0.460721325185015,-0.704757129179293,-0.235073471948797,-0.0394678091301367,-0.66299896603113,-0.530830194062613,-0.411274906169184,-0.362847406554462,-0.344137026556637,1.01933799752607,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-11-01,0.000366464778598993,0.000175191052390608,-0.6553413034977,-0.461316969474962,-1.0585181746908,0,-0.316245362381652,-0.280868686310714,-0.661941455934426,-0.226171308610547,1.38916895360295,-0.36190060122511,0.582597750451798,1.08167177338577,1.1154377033717,-0.00762437908951192,-1.01663918276331,-0.895765361481828,-0.235073470870762,-0.303036035458889,-0.605295721084238,-0.591172743757148,-0.411274906169184,-0.900303029435178,-0.212349792090264,1.26131092181294,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2013-12-01,0.000354035686631122,0.000246589835829681,-0.823736162837929,-0.857250134994457,-1.06591240387816,0,-0.681029162654068,-0.267731797663228,-0.467671876064646,-0.226171308610547,1.20999413139017,-0.059160090983163,0.351393614732283,0.718505080217039,1.15899358724934,0.441109704696512,-1.07196116429353,-1.16091489657096,-0.235073471948797,-0.378805458730869,-0.242936610486426,-0.406575642499169,-0.411274906169184,-0.845017511791943,0.0840888619068969,0.902331825369531,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2014-01-01,0.000375404623606684,0.00038163908692524,0.374729778947674,-1.25343702246662,-1.13017268224658,0,-0.681029162654068,0.0168833056807573,-0.0310075016619273,-0.226171308610547,1.20999413139017,-0.124960107578163,0.361322677806197,0.609695945120471,1.12515016677937,0.674709529457199,-1.11358512869877,-1.26582449504979,-0.235073471948797,-0.280321595862789,0.159354764810511,-0.0266638837694489,-0.411274906169184,-0.658990480427889,0.409330483818021,0.875701018117984,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2014-02-01,0.000357657699746784,0.000503590293675191,-1.32496332886539,-0.714246786163203,-0.824657232953928,0,-0.681029162654068,-0.206945725589559,-0.519188664950684,-0.0986997037262421,1.78591309688948,0.0716336289907344,0.87889084775393,1.19540723622708,1.64124914224569,0.484384080251798,-0.980854753009682,-0.968369652978446,-0.235073471948797,-0.019828334885274,0.657482308837478,0.45303883708375,-0.411274906169184,-0.307446768165174,0.801668233269316,1.88721828536958,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2014-03-01,0.000299063843075034,0.000556786186146903,-0.331615690667284,-0.191373168647045,-0.22852409548465,0,-0.681029162654068,-0.280868686310714,-0.18624615512863,-0.226171308610547,1.20999413139017,-0.705624449342259,0.406383478667501,0.900492651488165,1.32370831278294,0.0945082699037593,-0.344282201600944,-0.988228917319832,-0.235073471948797,0.132565146936079,0.479442818814292,0.54297873711844,-0.411274906169184,0.143504565481206,0.765935561942511,0.94687047216332,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
