"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.0101599593677118,-0.242481793792165,-0.133915477774664,0.522188091101727,0.482986588288924,-0.222560420296267,0,-0.25821074914041,0,1.13631148859484,-0.973606338214421,0.804673915553698,1.44389658307475,2.21866871494104,0.189871960899131,1.02898906381593,1.83315180950793,-0.157729681625004,1.98453917629121,0.463966664560107,2.0226506727741,2.20280816938257,1.70605138350328,0.985511681649318,1.27219126925694,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-06-01,NA,0.00791320114019176,-0.258776865165112,0.271956320289353,-0.0155778145124078,0.56176010750335,-0.222560420296267,0,-0.579645411727586,0,1.33791713951541,-0.793327339612656,0.84512881990966,1.41362577752919,1.71594157065508,-0.148676358620631,0.575141805940132,1.58058807430573,-0.157729719168485,1.18873305337574,-0.247045125726838,1.20693651779948,1.59219979372374,0.998962071153411,0.460014172906595,1.37895123653356,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-07-01,NA,0.00569681388960871,-1.28765687351766,0.273841935920592,0.764390624062679,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,1.13711569302764,-0.688229153445823,0.869369231432689,1.13477634009409,1.54434535206209,-0.284817396479252,1.25875588103203,1.06919519265159,-0.157729647293448,0.340021932186904,-0.948385094181362,0.347283819073012,1.55719910087595,0.249453923305355,-0.165157406278417,1.14420795491122,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-08-01,NA,0.00380671593677118,-0.472374914904876,0.330533480754877,1.06523227124121,0.482986588288924,-0.222560420296267,0,-0.470586123319387,0,1.13257684310067,0.0843830851466141,0.846122165861935,1.09866805593683,1.04792631014285,-0.722543603410589,0.924521167559803,0.918214010799532,-0.157729698562591,-0.412240264043391,-1.08308629032994,-0.404125566028306,0.788340145340727,-0.387514815122133,-0.679860911115513,1.12647347973688,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-09-01,NA,0.00421098688779477,0.465351569144946,0.447534537361226,0.572063014099121,0.56176010750335,-0.222560420296267,0,1.18619136054159,0,1.3375394160309,0.751286253938083,0.919860689582544,1.28658483770875,0.987241853674611,0.248735977729779,0.389984550735104,1.33142643412661,-0.157729654914714,-0.637717520553004,-0.00403216309073991,-0.629435854081146,0.419713709819376,-0.0995418119557995,-0.148202657356643,1.32597562231947,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-10-01,NA,0.00378367742938585,-1.01096283671137,-0.0738242515559724,0.198965345431354,0.482986588288924,-0.222560420296267,0,-0.587596514237371,0,1.13525409781395,-1.31204155614482,0.916125946255206,1.11150630472082,0.995805526834646,-1.1269996994486,0.197252868950759,1.14800303365363,-0.157729721222489,-0.34446744937163,-0.397389824819143,-0.342637651670646,0.840508021731452,-0.323477063062572,-0.339644219566978,1.13352344789096,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-11-01,NA,0.00327333754858772,0.0803976761219225,0.622889824506255,-0.862034342736029,0.56176010750335,-0.222560420296267,0,-0.583246170488679,0,1.33986361971123,-0.350937636480718,0.973993888550263,1.21935524608073,0.882027870284167,0.543145984824736,-0.165213088198327,1.27674654223113,-0.157729713353695,-0.578203204269194,-0.62940866181538,-0.578432120649609,0.427250984783172,-0.58025827043993,-0.621947857011486,1.29948720609129,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-12-01,NA,0.00417919419538741,0.241014391831207,0.509323282085376,-1.67104509888186,0.482986588288924,-0.222560420296267,0,0.377719583395625,0,1.14236681313341,0.293123417236377,1.02051493105621,1.20819151492803,0.947072807856511,0.288831278164706,-1.02249953175078,1.56222355948283,-0.15772964650531,-0.416173103948543,0.157122994097043,-0.428100020813618,0.579541650900316,-0.200797235961815,-0.134818300764201,1.17803123395562,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-01-01,NA,0.0055023859030837,0.289001343008868,0.27727180573259,-1.87459048805031,0.482986588288924,-0.222560420296267,0,0.71628227851875,0,1.28343302349238,-0.2715345221319,2.22022771340574,1.09524124368159,1.17491184834647,0.493829565029981,-1.70974773770128,0.926096829037268,-0.157729734833651,0.0476301430388045,0.727545736408431,0.0313264234973524,0.792215663772883,0.295992443809318,0.0734847709234888,1.21444519225504,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-02-01,NA,0.00542578118683597,-0.0889025587774419,-0.825453399597928,0.481153265847319,0.736187536820666,-0.222560420296267,0,-0.322563938208388,0,1.83933625360871,-0.698767548847465,1.08753491391674,1.10043632637549,-0.710410933029195,0.44283981321761,0.490205986408376,0.77341138787756,-0.157729681617649,0.211950327608205,0.023114241676144,0.199100404640333,-1.5221110906727,0.250915121529511,-0.228667193530916,1.54588053876901,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-03-01,NA,0.00486327442342576,-0.500833992426682,-0.132204026148771,0.748189521392471,0.482986588288924,-0.222560420296267,0,-0.506643979547988,0,1.17790894819542,-0.956593568784737,1.06877373534561,1.21401259730885,-1.13817897377051,0.220942901023729,1.34187693787871,1.21993187652524,-0.157729686548883,0.0172759158353812,-0.447371529952415,0.0125527876866485,-1.47995591058895,0.0381765799103944,-0.477318964287097,1.201277037267,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-04-01,NA,0.00599094107281679,1.63284769285057,0.155154971742469,0.918409778292456,0.56176010750335,-0.222560420296267,0,1.43564409933145,0,1.35363290371606,1.72377796593223,1.00593807390078,1.53145203559152,-0.188506481063051,1.16682778424149,0.830040373111116,1.80915554404164,-0.157729684366865,-0.00403837465827218,0.912900929244133,-0.0114953443484211,-0.811854233893883,0.565663219742797,0.207749570886143,1.43718722097216,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-05-01,NA,0.00575064876911117,-0.502023997602033,0.853513156015184,0.806634893247085,0.482986588288924,-0.222560420296267,0,-0.552224030577417,0,1.12511900717911,-1.18139485764481,0.914117487805884,1.43978407203552,1.06315652380775,0.211209029570691,1.41110143394594,1.82872662360091,-0.157729720877575,0.416886081337255,-0.139373487616212,0.395706403045191,1.22024855850024,0.28733669659742,-0.144005620233351,1.26385396706756,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-06-01,NA,0.00449396423944027,-1.46491898585356,0.677965127370903,0.295028785121871,0.56176010750335,-0.222560420296267,0,-0.594168227554724,0,1.33082116621664,-1.13851931086911,0.946549639514627,1.41129204733304,0.520658047641981,-0.697477985189599,0.449756582131508,1.57690414417453,-0.157729666247229,-0.0860177147500637,-0.853923184655182,-0.101237352843717,0.937544651118798,-0.175333484168186,-0.718211824930753,1.37377770958112,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-07-01,NA,0.00369797149520601,0.767314555371167,-0.655069914258916,-0.828188226650733,0.482986588288924,-0.222560420296267,0,-0.459554315868258,0,1.14991687702863,1.64293823533188,0.955303352310792,1.14178467775755,0.445419862899208,1.10523255894779,-0.0395957878199131,1.0701627462279,-0.157729692427555,-0.494385635116746,-0.395263680782687,-0.506181091246825,0.264423493788368,-0.437418275724304,-0.246833897464573,1.15469475861066,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-08-01,NA,0.00372697672972273,-0.359136464380099,-0.133771502196902,1.16440329987799,0.482986588288924,-0.222560420296267,0,0.220602682052917,0,1.14027406054623,0.535905360659648,0.937326362984449,1.10341770769165,0.559816887666982,-0.82106501508253,0.668667862610773,0.918456233755703,-0.157729636179735,-0.553293751140936,-0.705964583244708,-0.566382924881327,0.518269273603774,-0.418014934903005,-0.37991056501451,1.13300082194693,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-09-01,NA,0.00411325794247214,0.185813579358695,0.389122252154095,0.393093265337336,0.56176010750335,-0.222560420296267,0,-0.154154738657449,0,1.34584110853954,-0.580949388147623,0.994784104849413,1.29133680175255,0.38835373598045,0.197190234282009,0.45074295761277,1.33145386821833,-0.15772968444817,-0.345411529255219,0.335427916031378,-0.356065254010331,0.479207158845444,-0.30038788594974,0.0997027245475176,1.33286095372928,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2012-10-01,NA,0.00389682135268204,-0.361715440468484,0.158563941873829,-0.457952113406107,0.482986588288924,-0.222560420296267,0,-0.537193668927216,0,1.14389239305451,-0.521241702109586,0.988736962956678,1.11653742510586,0.269792361312405,0.160231522584425,0.286619368603078,1.14846339109519,-0.157729726952811,-0.329210406168801,-0.545133962336512,-0.345408527690999,0.706688085675838,-0.427279654181056,-0.463474090032629,1.14072465212408,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
