"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000282447776809067,0.00094356972972973,3.11548045069313,1.28452890178375,1.22509284522587,0,0.680201353316787,-0.715809299178343,1.91088465920659,-0.423413952549022,-0.301820632382933,1.48564533834922,-0.325689672655688,0.149069988515482,-0.194814224539115,1.17044671386361,2.06771463678247,1.28492327779978,0.425344853542314,-0.565049179561099,1.0701396952375,-0.472690419607105,0,0.445372687973036,-0.0357639661134449,-0.22421036773868,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-08-01,0.000153262074978204,0.0012833027027027,1.49630367829283,1.10796806121888,0.776544116518292,0,-0.441766179179603,-0.715809299178343,0.609991710906551,-0.423413952549022,-0.302872831409767,2.18488264652652,-0.494484767302856,0.121403988895076,-0.197444938347981,1.21717930658647,1.3381996571014,1.1939564858343,0.525433261375194,-0.0482136870363369,0.664947518740263,0.0248751937812819,0,0.95967328750225,0.290818337215235,-0.230015051589697,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-09-01,5.88162162162162e-05,0.00176241405405405,0.401677517228682,0.664892858006648,0.00515361983257917,0,-0.425362592166929,-0.71579643563933,0.186979408832757,-0.423413952549022,-0.0929883712936573,-0.377227607283218,-0.413726348861315,0.128613827618116,-0.0216263794234071,0.707549122948621,0.233274129449618,1.01487728519166,0.563642746537142,0.0741348686758744,-0.0292836717656873,0.114185996654203,0,1.05812614919766,0.368103883134994,-0.0532142597960467,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-10-01,3.21372972972973e-05,0.00185129513513514,-1.11539411317719,0.207550602002133,-0.45713516196095,0,-0.444054282714722,-0.715654565215505,-0.707199524431634,-0.423413952549022,-0.307886910505634,-0.615245131264293,-0.718854987310267,-0.134555594068091,-0.230977992747193,-0.453088155240295,-0.664204501658863,0.376923847889009,0.871164479529558,-0.104253707320476,-0.692209542240538,-0.0849069184189497,0,0.522196747516612,0.277141831689551,-0.279677286363882,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-11-01,1.46014054054054e-05,0.00172370918918919,-0.873393696274947,-0.688988159434919,-1.04732309301779,0,-0.157723380955018,-0.52960004645116,-0.740490678343251,-0.421006425329807,-0.0838264696750895,-0.556893115232726,-0.406719245441775,-0.245342912313561,-0.0669846992642031,-0.422258977264606,-0.99605965730369,-0.209932500215278,-0.0354708715626086,-0.353427383270081,-0.360402099479975,-0.337580163692796,0,-0.0453661946641982,0.288290773203563,-0.112033588539344,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-12-01,3.4631560592851e-06,0.00148044648648649,-0.76285612254442,-1.6471034022273,-1.14314480342121,0,-0.167834568328834,-0.076888655559422,-0.777427423811236,-0.423413952549022,-0.294612043829563,-0.577377395331354,-0.443339263921641,-0.55961028234296,-0.295432922968368,-0.591061138605136,-1.08144572798955,-1.01287545702791,-0.0400249726281154,-0.465021942347635,-0.313341904017493,-0.467297020032448,0,-0.591307966592308,0.27556651607441,-0.344124460570125,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-01-01,6.00732345248474e-07,0.00117340540540541,-1.07291678625385,-0.967339336759519,-1.07793356880176,0,-0.416410756194915,0.258039153244745,-0.777427423811236,-0.423413952549022,-0.347678811425627,-0.592374557404388,-0.544283105111749,-0.62020162808067,-0.345048356797598,-0.723200517864826,-1.0482235985128,-1.08589643598841,0.430528630889335,-0.574083199909147,-0.360431229191765,-0.580030499431037,0,-1.03419944804217,0.240633694223713,-0.399031783537998,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-02-01,4.7119691119691e-07,0.000797477837837838,-0.802949226288134,-1.4266723118737,-1.01570614413913,0,-0.181060423860027,0.637525223064903,-0.777427423811236,-0.385876780707616,0.313859760724751,-0.5968978838702,-0.0672717034333225,-0.143200184729055,0.26610611199337,-0.858243267095357,-1.02972404594783,-0.192326332359289,1.03704294954114,-0.696494864204013,-0.410175626817896,-0.704851392429909,0,-1.32592274151561,0.196438419928986,0.238925384504925,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-03-01,9.33112467306017e-07,0.000524734054054054,-0.932627292196965,-0.517576239705045,-0.53870443556377,0,-0.444964205022322,0.829477496004444,-0.770070922275636,1.28182556986725,-0.358742549295464,-0.592198885144915,-0.592366637148496,-0.387041824069795,-0.312904976115558,-0.989871377117385,-0.740656885923514,-0.30807685352217,1.06212761255225,-0.829861483183814,-0.451077990927057,-0.83424139031958,0,-1.48328972151111,0.126146353345031,-0.366803440279459,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-04-01,3.47049729729731e-05,0.000415566486486486,-0.643204875990189,0.156711563383224,0.399220305576561,0,-0.197844947233419,-0.111898109577222,0.543507805984151,0.542722711283547,-0.147915318851313,0.82363052235446,-0.318155897073853,-0.0170402142676205,-0.0860391983198193,0.115378797052952,0.442941677896138,0.699200989843581,0.96508840466827,-0.796252084928763,0.489481407565355,-0.786450969562866,0,-1.24064981529014,0.224492291562677,-0.12469402129178,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-05-01,6.04969485614647e-05,0.000521318918918919,0.054859559295993,0.774332187673396,1.21835058863874,0,-0.429250636918211,-0.715809299178343,-0.0901773854455219,-0.423413952549022,-0.35506470900475,-0.451656471934289,-0.473382486502369,0.0110135400171965,-0.250811044500666,-1.06616152073629,0.478781010358851,1.01124758341866,0.885528726329099,-0.808641890789051,-1.03009096126402,-0.777096562904355,0,-0.946412710525173,-0.0314925341985909,-0.292867147159289,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-06-01,0.000101179459459459,0.000631887567567568,1.8606922682791,1.02646969983818,1.24795558205761,0,1.49968433863267,-0.715809299178343,0.89109916839069,-0.423413952549022,-0.13698928415668,-0.251400746660894,-0.177892251656865,0.25669738022964,-0.0451377678549535,-0.153876462735844,1.09637399924368,1.58766632236587,0.30897591234345,-1.15318466854718,-0.541505318421053,-1.15475394228209,0,-0.6588509008532,-0.393479461722695,-0.0668627951605096,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-07-01,9.26333042720138e-05,0.000730313513513514,1.89291355435572,1.308575826873,1.60232435888666,0,-0.41688145099683,-0.715809299178343,1.41505552317762,-0.423413952549022,-0.345002125019213,-0.191486068665928,-0.37434715007528,0.162036576108908,-0.229693182678993,0.0663375015221165,1.89714491286179,1.49892318309876,0.28395137666006,-1.13445968355019,-0.124330236614198,-1.10900363558318,0,-0.0176503533020665,-0.487825524489551,-0.257583721441284,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-08-01,3.15064341761115e-05,0.000915168648648649,-0.629253255540007,1.28979525198706,1.29781239817039,0,-0.439372344460435,-0.715809299178343,-0.655752265700577,-0.423413952549022,-0.347193181105551,-0.349545337555558,-0.634020647550129,0.133691476847473,-0.219559189129521,-0.896264559721233,0.608160035526989,1.40670720628409,0.456437897252009,-1.10993122259585,-0.361127951198393,-1.09442302097443,0,0.258747950422075,-0.704019476898178,-0.264462481075577,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-09-01,1.30281081081081e-05,0.0011013372972973,-0.285118143023771,0.826891718351059,0.254640002826566,0,0.777533617459417,-0.715809299178343,-0.302738835846994,-0.423413952549022,-0.142710009327184,-0.503146983549875,-0.495324654854647,0.138061108954883,-0.0531573490236682,-1.44773508286947,-0.251718282534758,1.21272972352756,0.737314176333993,-1.2905028474745,-0.556056655242095,-1.28476807520625,0,-0.074685089183095,-1.03432966702823,-0.092719973809528,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-10-01,1.57593374019181e-05,0.00113239459459459,-0.710186546362706,0.098952340696436,-0.513776539953727,0,2.08032828972266,-0.708974478595228,-0.585334870068899,-0.423413952549022,-0.349663744420554,-0.361137637984116,-0.700504977652945,-0.121542727654358,-0.279808423566239,-1.3018143877503,-0.773528134446541,0.563261633655604,0.610849112377643,-1.38815883317654,-0.338731246332551,-1.37802784548487,0,-0.418787714578075,-1.05099689520324,-0.311955184232192,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-11-01,1.13331891891892e-05,0.00105994702702703,-0.799309778457331,-0.378578436316297,-0.974704059271156,0,-0.143319536777067,-0.637673458423435,-0.513051642224801,-0.389668322307268,-0.130958187252722,-0.300271209855732,-0.427448431440066,-0.235143450947777,-0.102441421093934,-0.896864837753679,-0.930107066277525,-0.0441900324231781,-0.0579658219368279,-1.37063969007446,-0.2074357341292,-1.3493989487559,0,-0.750214191616439,-0.950333002870582,-0.149345673081144,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2001-12-01,7.29070619006103e-06,0.000903347027027027,-0.885390676515535,-1.28739353143596,-1.12180318385658,0,-0.369826046274516,-0.14137906347016,-0.777427423811236,-0.423413952549022,-0.336152861408927,-0.416823305170668,-0.644669001085968,-0.547588097358098,-0.313965591756737,-1.12536622641541,-1.07277034870562,-0.869424350496497,-0.317894427211211,-1.37709646019647,-0.306321394524263,-1.35904320126006,0,-1.17163820381085,-0.931066900100502,-0.376512429463798,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
