"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,NA,0.000646295696202532,-0.798842973783016,-0.924478606172181,-0.607743724301346,0,0,0.876983825641625,-0.134517633319327,0.39024534591043,-0.00212113509075878,-0.723017129587964,-0.00637068821653603,-0.130059627620496,-0.0326333395776519,-0.751369987832738,-0.735933400601587,0.190821060857517,-0.237505381907851,-1.09780251558152,-0.541941566120367,-1.07515005455132,0,-1.79626929910616,-0.515643968182919,-0.0311456482799707,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-04-01,NA,0.000575644556962025,-0.742292652688888,-0.30471407407438,-0.0785677525101081,0,0,0.753260866003156,-0.134517633319327,1.81569707314628,0.216460362123965,0.293749637417636,0.318261179362487,0.20439430396006,0.209584491133296,0.865509251871332,-0.120317974624136,0.827434954348877,-0.237505381907851,-1.19371797420091,-0.151393242073569,-1.17051334094527,0,-1.98366118296689,-0.31330642870832,0.215802138457821,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-05-01,NA,0.000989243544303797,-1.30606230627011,0.600312564461785,1.05898535799181,0,0,-0.456565189323645,-0.134517633319327,0.0327897529664329,-0.00212113509075878,1.43224575263868,0.144481390978315,0.255077585777074,0.0510212091195992,0.922257095610166,1.13587930188322,1.10810512384835,-0.237505381907851,-0.298405089454146,1.38230349081819,-0.331539516059934,0,-0.809754455742985,1.30190139986918,0.0563451063656568,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-06-01,NA,0.00120976405063291,-0.27478802481412,1.10633043810538,1.84760197653974,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,0.216460362123965,-0.421645114072655,0.409191833848808,0.547570695833007,0.286745671028027,-1.27666730269868,1.74070391325491,1.6378706182803,-0.237505381907851,-0.0461362886328683,-0.815561396204064,-0.0772367647089499,0,-0.213729188743602,-0.401696969674988,0.293760014195858,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-07-01,NA,0.00110406987341772,2.15067004702663,1.23709358046467,1.00575761784528,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.00212113509075878,0.385063036157519,0.195553349609618,0.459469640962007,0.0971629065808038,0.455264082336038,1.16191314731491,1.58849850256658,-0.237505381907851,-0.673814021473129,-0.485505741450264,-0.672942387925701,0,-0.514007774015321,-0.714148580553188,0.102775892694608,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-08-01,NA,0.0010396617721519,0.319322266123795,1.24556885847452,0.919189608392674,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.00212113509075878,-0.055232476801,0.205496958826868,0.422839601275127,0.0877426744467363,0.381570281311821,1.14195602752752,1.50037096221792,-0.237505381907851,-0.639502025918185,-0.195052441900297,-0.699277936523316,0,-0.696268628182366,-0.205118748849291,0.09445425601318,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-09-01,NA,0.000857319493670886,-0.872251125137063,0.921247727521564,0.229718783339433,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,0.216460362123965,-0.533625600200903,0.381096181913286,0.441218805177678,0.262827059363048,-0.664115741668817,-0.0349797284278109,1.3861034940507,-0.237505381907851,-0.843560672879881,-0.583030540335793,-0.878985479857198,0,-1.20831503049083,-0.479994172035373,0.269599782511918,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-10-01,NA,0.000837733670886076,1.08704419284961,0.177524405163305,-0.602672083280938,0,0,-0.72462438729218,-0.134517633319327,-0.44033765916496,-0.00212113509075878,0.747339579565442,0.109194007331571,0.156505986000363,0.0294103672821955,1.41180631448624,-0.70742834075398,0.872074453630155,-0.237505381907851,-0.764699895815162,0.453287392718054,-0.802579545259686,0,-1.24733312098606,0.305202804921038,0.0339522843477954,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-11-01,NA,0.0010511270886076,1.20004965414751,-0.326790202670311,-0.954807634879243,0,0,-0.486728668366805,-0.134517633319327,-0.230772522460465,0.216460362123965,-0.0607124729154211,0.290962666381828,0.104477905757136,0.187168037408595,0.792351133642011,-0.907878637638362,0.590665031817403,-0.237505381907851,-0.104491682900275,0.569838879858656,-0.121947831203738,0,-0.647717145238494,0.730616557460544,0.193104642051516,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-12-01,NA,0.00123346025316456,7.16001419426192,-1.01790916010364,-1.12011172307448,0,0,0.957901238228251,-0.134517633319327,-0.371889915697545,-0.00212113509075878,-0.774504829026044,-0.0632904302509445,-0.267064992485854,-0.0621959764465092,-0.431243236890475,-1.00184625815569,-0.133314468828254,-0.237505381907851,0.15405243030911,-0.028851954148425,0.169516069243263,0,-0.139233114630581,0.316091465973476,-0.062269652976124,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-01-01,NA,0.00122913113924051,0.676268111182829,-1.94160298434477,-1.14050029685068,0,0,3.23166242581039,-0.134517633319327,-0.441030614393617,0.254927798211261,-0.776260659087333,0.225032631989826,-0.168384520772699,0.15730138611268,-0.665737678792419,-1.0136892355517,-0.303123294837947,-0.237505381907851,-0.13714623336963,-0.443075224895766,-0.111748396232288,0,-0.154572565728678,-0.135180916094328,0.161180929213427,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-02-01,NA,0.00108469367088608,-0.791602017671374,-1.31338265968424,-0.968680807128229,0,0,3.88796935044818,-0.134517633319327,-0.441030614393617,0.724894600205238,-0.774965281914808,0.691108940606893,0.120896757629032,0.58855559832309,-0.766143904169784,-0.928082635279506,0.0246436817615107,-0.237505381907851,-0.497784521433066,-0.537181766418869,-0.472557824875363,0,-0.565184482013511,-0.265277689593797,0.594493019441726,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-03-01,NA,0.000884533670886076,-0.182072348940163,-0.676583245004265,-0.559659468604651,0,0,4.329398780814,-0.134517633319327,1.01111831783704,0.254927798211261,-0.750958672046051,0.268393669722199,0.0622064596734023,0.210214649287127,-0.896817142876904,-0.684348178154833,0.217584075802522,-0.237505381907851,-0.842947143191371,-0.598874597077305,-0.816790285559472,0,-1.12609103867741,-0.368970696527431,0.213561066977408,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-04-01,NA,0.000687590886075949,-0.382645259143756,-0.148476379822519,0.0239344782800395,0,0,4.33893895106549,-0.134517633319327,5.96018257712109,0.482078440353793,-0.517074528746237,0.580256804695905,0.413428202873853,0.464341204574069,-0.414011665262761,-0.0210362545255698,0.858163513231196,-0.237505381907851,-1.14226629617828,-0.528243278781817,-1.09724447201643,0,-1.67401821549481,-0.559811981814376,0.471016392452705,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-05-01,NA,0.00176313417721519,0.0562900227349666,0.481514590390207,0.747845886994218,0,0,2.5057475238165,4.51421183650789,5.59382505820466,0.254927798211261,5.47748683192901,0.399802725676479,0.466652341010406,0.299686569369369,2.80025683129332,0.720821762690288,1.14058550471637,3.63867430555968,0.20101236075378,4.82950487842731,0.26617931200071,0,0.0852469043751078,3.33397804817725,0.305433069150169,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-06-01,NA,0.00465882835443038,-0.54349853651272,0.945028038889689,1.38841346783935,0,0,-0.631607565361531,0.552391503000628,-0.272695195660255,0.482078440353793,-0.0121727177194824,0.675738668105456,0.773809208461801,0.545367108597856,0.300647724713993,1.34464546605295,1.67366266262812,-0.237505381907851,4.90283740129015,3.53727184167054,5.15184706450464,0,1.83284930507538,2.44847549529596,0.552878374750655,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-07-01,NA,0.00420886481012658,0.538311060389107,1.26423557720798,1.32853140449998,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,0.254927798211261,-0.485428519084665,0.453415564726414,0.681291063597941,0.348140251762857,-0.1605891150119,1.47928823127586,1.62398218886818,-0.237505381907851,4.2712668672649,-0.297347055667379,4.35878884551083,0,1.63794506748362,0.115008463721024,0.354189420672478,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-08-01,NA,0.00320276050632911,-0.605782145473024,1.06560050466055,0.766890842427777,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,0.254927798211261,-0.00497723668032502,0.463680476882051,0.64282531600885,0.33825951943945,-1.00767510706969,0.744529628999045,1.53530631485883,-0.237505381907851,2.69553504077194,-1.0404922403825,2.65912788056033,0,1.31959857824315,-0.29023521842958,0.345452273732095,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2004-09-01,NA,0.00227576506329114,-0.991698876312071,0.873694236713674,0.223296937774849,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,0.482078440353793,-0.329526684988623,0.646248460026853,0.662125002561173,0.520250880307745,-0.470539919590474,-0.0242089070054814,1.42032231773298,-0.237505381907851,1.51554996002208,-0.623009168322375,1.39297567236797,0,1.05032072306557,-0.206055229296558,0.527509385949756,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
