"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-01-01",0.00242703692658846,0.000811456626016082,-0.526960901519339,-1.54489036967773,-1.27674369370207,0.467027367199659,-0.75286322352514,2.45916892117294,0.0862845030610438,2.17144024705423,0.888801923968307,1.29393729622975,0.148116834058628,0.51922623382455,0.642219098776832,0.606461460940678,-1.2876848135804,-1.13950149222578,-0.425306562552277,0.0172169817416603,4.36235994176092,1.8871965660252,-0.543497400327809,1.33021043586451,2.70146939699156,1.02230658094552,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-02-01",0.00187360121033507,0.00110811814759267,0.740678754349181,-1.18976204471029,-0.952489137125631,0.798804900637931,-0.75286322352514,-0.0694526200869768,2.44933742469566,-0.183101689754797,1.62758448541895,0.771323523123386,0.0393803009626743,1.00803000861986,1.31886921708864,0.84899457779796,-0.811083711839055,-0.311627181993069,-0.477378903469457,1.06150273460066,4.58129447903993,2.97786619653396,-0.543497400327809,1.43194637716178,2.77537928269389,0.308393249396685,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-03-01",0.00113528520269177,0.000814138952413018,-1.08634380525927,-0.179456533374754,-0.0675301304551236,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.826223714617061,-0.216157448132905,1.03351379481492,-0.433526190036809,1.14175871064356,0.889498701417194,0.804295622293943,-0.475561425911229,0.253882990666899,-0.299133795694163,-0.175993750513472,1.83805691399042,2.15642561866781,3.51543528463712,-0.543497400327809,1.35367779618174,2.24256012137085,0.332722811341898,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-04-01",0.000727314691491362,0.000688912088921149,-0.776487058735776,0.0446275480481529,0.649519152384375,0.570247032732598,-0.75286322352514,-0.247724642052178,-0.545297855951561,-0.216157448132905,1.30577931939795,-0.678487058056109,1.49691701223182,1.26899176441189,1.1265768684385,-0.522310306126205,1.09219996878143,0.531832853519355,-0.119047736735,1.75205249783312,-0.110873879875844,2.50183995727806,-0.543497400327809,1.29488048066798,1.3282134272035,0.359709038192664,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-05-01",0.00101957493102227,0.000606179320235945,0.785087581729163,0.532523786837058,0.783173610704873,0.467327957102958,-0.75286322352514,-0.247724642052178,0.216045759222654,-0.216157448132905,1.11171947611728,-0.816768354593512,1.85501790268972,1.34629869779172,1.05466829054378,0.318884526591772,1.33221116807912,0.858329731684954,2.17699034457954,1.45359814148402,-0.449194716725948,1.55363331531946,-0.410414487311501,1.26294310069696,0.56547206631503,0.285755521767257,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-06-01",0.000530363931315234,0.000446478895656699,-0.369557384619612,1.25017773055035,1.64413668878845,0.570888966092579,-0.75286322352514,-0.247724642052178,-0.384541580622822,-0.216157448132905,1.16505250913638,-0.965209288208416,0.985460480064352,1.57666754314784,1.58459773659634,-0.671292891135202,1.83395935958507,1.6421516385827,-0.240503650613201,1.1995644913429,-0.480697404556631,0.917200972054431,2.13201578788251,1.18770013688017,-0.133101958032991,0.640520177547321,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-07-01",0.000482199171829976,0.000401200470491524,0.467824738148147,1.54862133456692,1.63950997685882,0.469431567272503,-0.75286322352514,-0.247724642052178,-0.271659238378346,-0.216157448132905,0.889430708614252,-0.960101554408872,0.818434338519705,1.48326001640321,1.30949840603596,-0.615235087233836,1.52007014691608,1.62363356212785,-0.370954073939193,0.990376753225515,-0.488218295569824,0.487536709691926,0.228589854315329,1.16713758520499,-0.739988946711215,0.268925529756657,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-08-01",0.000523677004945408,0.000352076118182573,-0.307638138954068,1.46982263894837,1.00142902479336,0.470333544643818,-0.75286322352514,-0.247724642052178,-0.537939590834355,-0.216157448132905,0.883341228739539,-1.06733525701621,0.809880963174274,1.45370183683043,1.37745358787405,-0.981392211902241,0.321434903970856,1.55213676412754,-0.414533798184467,0.812650920088976,-0.486654561838445,0.18804446776183,0.811329053792676,1.0741416958838,-0.970053021451005,0.224556665453761,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-09-01",0.000411298862687311,0.000589567786197458,1.15797825116699,1.14657457413993,0.432004879280887,0.570247032732598,-0.75286322352514,-0.247724642052178,1.48401420867225,-0.216157448132905,0.983747026592237,0.774485437857979,0.00600021004322359,1.37987650676373,1.41091477608283,-1.07948308740158,-0.0857904055360752,1.386047688074,-0.465479024501322,0.657720375168443,-0.533023852738341,-0.0369912676880359,1.30681172807274,0.948229755540979,-0.815207025000227,0.219763525560706,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-10-01",0.0011329731128961,0.000513378382750976,-0.286212567434348,0.310901791991027,-0.292678393975704,0.467027367199659,-0.75286322352514,-0.247724642052178,0.266711946674832,-0.216157448132905,0.708510336966981,1.19284049643393,-0.13381237536734,0.943971507698594,0.885927392971177,-0.0800763580417319,0.0879618019969653,0.359544420679916,-0.397309861219677,0.549875721188374,-0.260592048545812,-0.0690037536254727,-0.543497400327809,0.89528668499013,-0.573612528819651,1.42222714747294,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-11-01",0.000305603868874537,0.000359563964546977,-1.73118199481193,-0.501649418221673,-0.842760404435123,0.570247032732598,-0.75286322352514,-0.247724642052178,-1.29406603290797,-0.216157448132905,1.07214130421589,-0.0849378355473342,0.457417086878067,0.92927329163872,0.987038244425481,-1.90680704379616,-1.16105213010506,-0.0732664025646428,-0.41184481160133,0.446169840604639,-0.516776558507137,-0.102152333612945,-0.292245286260091,0.506153373172686,-0.715248394351619,-0.296591772387554,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2016-12-01",0.000446996471313572,0.000324210147050464,-0.872254178296799,-1.14306988585773,-1.30629983595485,0.467027367199659,-0.75286322352514,-0.247506674593097,-0.672804112273079,-0.216157448132905,0.992907741246062,-0.618601828342075,1.20139368429159,0.657597005307595,0.623031550307177,-0.367171207287133,-1.36158045895224,-0.896893981008169,-0.292033055198444,0.311263651944423,-0.529868190661189,-0.286562655595369,-0.543497400327809,0.107552717675705,-0.809141929374321,1.2977484948653,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-01-01",0.0010174026244332,0.000375049677083652,0.67548890143602,-0.950780766948903,-1.20246449040051,0.467027367199659,-0.75286322352514,1.49052114623241,0.544264614856108,0.0452240442992186,1.02602786934023,0.522739940585839,1.26281553261343,0.586001893840853,0.581207108496957,1.43737473814128,-1.17999530405603,-1.13950149222578,-0.299670661986687,0.2058216990233,-0.276539884644791,-0.382438189264831,-0.543497400327809,0.100839041241544,-0.438576364177154,1.2329962996558,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-02-01",0.000619674066559684,0.00032423281459748,-1.4117219483373,-0.573978256676776,-0.530995174735708,0.798804900637931,-0.75286322352514,-0.247724642052178,-1.08684053569128,-0.216157448132905,1.78651295648417,0.142891938474238,1.21040801273084,1.0861294054616,1.26668493406133,0.656104353032549,-0.294009248242094,-0.311627181993069,-0.299224772189655,0.204378482203431,-0.196043186466472,-0.265243725711167,-0.543497400327809,0.0935825109328534,-0.145667714239505,0.553376195453012,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-03-01",0.000499520955674976,0.00030469338906938,-0.35016581049038,-0.595868392187446,-0.160799582299571,0.467027367199659,-0.75286322352514,-0.247724642052178,-0.463444972532687,-0.216157448132905,1.0377624249038,-0.50684021103998,1.42321085481763,0.890662915149547,0.764801622542375,-0.30188827707228,0.194954021000129,-0.299133795694163,-0.244391713804397,0.122043295168347,-0.503393540159949,-0.373681989263722,-0.543497400327809,-0.138483859565263,-0.399389678539947,-0.0540491210802235,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-04-01",0.000926256417880427,0.000355268464387377,1.39346209915444,0.347535616909357,0.573802066996182,0.570247032732598,-0.413213910464004,-0.247724642052178,0.82504170124242,-0.216157448132905,1.29706064507793,0.124378841086696,1.63957593756773,1.26262870734671,1.09708397077184,0.273651687338794,1.15023790254611,0.531832853519355,0.635188911061704,0.0146147576200595,-0.500126506446969,-0.490308820273963,-0.543497400327809,0.0330281548919785,-0.495375096291963,0.343621015510579,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-05-01",0.00158487333021421,0.00031842614463679,0.991293095438569,0.62288634799762,0.998263673422713,0.467928617756009,1.24068457573319,-0.247724642052178,0.341265829370745,-0.216157448132905,1.06539270359389,-0.219425477840087,1.95250736201246,1.31934503429332,1.01568106657893,0.199124796873223,1.37077497050167,0.858329731684954,5.07493543039218,-0.0787165887825073,-0.491464625485167,-0.559977788018715,-0.472112571105342,0.227056925241976,-0.450300332220976,0.209007765078424,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2017-06-01",0.00104917496950113,0.00031896638784068,1.32564826660259,1.07982015759281,1.23628029004977,0.570567869624202,1.80754992559033,-0.247724642052178,0.759597439761808,-0.216157448132905,1.13190381782991,-0.335642284973124,0.898854601805747,1.55601141696769,1.34465211638835,0.131115176571669,1.65362738535197,1.6421516385827,0.331265519438525,-0.1568385138112,-0.454188638571974,-0.597817995700741,-0.543497400327809,0.369586574508931,-0.535420603282183,0.583859144342149,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
