"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000214298468271335,0.509802005373278,-1.3204044189501,-1.10069891966016,0,-0.718766945117473,0.197630336374399,-0.304047164010457,-0.293943417983679,1.19477452683841,0.962530293821461,0.0572373380053446,0.418224317101456,0.972738398437028,1.24711181805938,-1.10371594364772,-0.688448723469808,-0.457953766914382,-0.38508908133543,-0.0480111025225878,-0.330400705123835,-0.385919391725012,-0.168648035371647,-0.0845544064286233,1.04676626548628,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-02-01",NA,0.000297200875273523,-0.339312646891441,-1.97411438772499,-1.02756786219899,0,-0.718766945117473,1.1869980162268,-0.0883759538718188,0.450894889054489,1.76671634347232,0.0938172582889559,0.58962667466738,1.05619242935989,1.66025468824131,0.911012770950725,-1.04545234857723,-0.682406361067035,-0.457953994879595,-0.384670618423544,-0.328452415908879,-0.383337319987208,-0.385919391725012,0.197680983010636,0.069831710446743,1.50422473660212,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-03-01",NA,0.000626740306345733,-0.939037473332672,-0.613347607454488,-0.471954166662042,0,-0.718766945117473,0.0593006328442216,0.140098544455168,0.455684045250075,1.19054681522213,1.54755431915156,0.245748164863165,0.703518483881486,1.03274184308659,1.0470536548399,-0.450759888584887,-0.682930885820758,-0.457953971624462,-0.0177496237627885,0.762931206596422,0.201189611446392,-0.385919391725012,0.765379728311158,0.783890237285123,1.16492934335285,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-04-01",NA,0.000833387553610503,0.546581379168042,0.11914710583462,0.428063480231835,0,-0.718766945117473,-0.39852007198391,0.226076606885985,-0.333558844884392,1.36257901867324,0.286906877016334,0.62488703458969,1.25569451934376,1.27210525322298,0.528465731668842,0.697233134480932,-0.674332214980906,-0.457953997076841,0.449424974582748,0.665801575783788,0.558768723043393,-0.385919391725012,1.03154984547537,0.998243132169913,1.3849966647332,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-05-01",NA,0.000637666030634573,-0.352530974949297,0.838831707581913,1.37714280930169,0,-0.718766945117473,-0.42301051085953,-0.283303605694777,-0.34287098222151,1.18320646010838,-0.393722559650282,0.559591522181101,1.38988611536677,1.2213927392938,-0.732629328738909,1.39295232458648,-0.67014439416031,-0.457953655316124,0.269375510595319,-0.526510487652781,-0.0284348595143244,-0.385919391725012,0.68272923579347,0.493842270007638,1.45401569367862,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-06-01",NA,0.000538186923413567,1.87773958613967,0.995830333388481,1.24191450576913,0,-0.415609812887491,-0.42301051085953,1.32579266546509,-0.34287098222151,1.36186583203888,-0.698424305885944,0.791561501389161,1.77993536909999,1.43356617792505,-0.240951107969275,1.48824191133378,-0.664916712806257,-0.457953999817336,-0.116416888139227,-0.535542141814552,-0.520933218343902,-0.385919391725012,-0.187862188128476,0.0117850307480322,1.29283308111529,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-07-01",NA,0.000381402118161926,1.07175887748353,1.51322869469456,1.8872345981117,0,0.585920000908062,-0.42301051085953,0.398524892246837,-0.34287098222151,1.1842570639891,-0.619222087707293,1.0855953644454,1.6318212025173,1.29813389978118,-0.555146562981065,2.01444144123105,-0.665854547991009,-0.457953954535845,-0.329606448318795,-0.709257170568266,-0.612855368215689,1.01167761657473,-0.832066102547304,-0.385560147216082,1.56210279202993,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-08-01",NA,0.000251684901531729,0.93883567252637,1.21148411999737,0.771867752421073,0,0.524967290008145,-0.42301051085953,0.71279018676732,-0.34287098222151,1.18342555691768,-0.816353293711626,0.961149273084042,1.60190661840984,1.41170399571884,-0.473666390469966,0.828752042167809,-0.66644433965276,-0.0346266310609398,-0.567783869452494,-0.696666742643492,-0.776270943869749,1.3802910643387,-1.03729986265136,-0.804816306305877,1.54754194733216,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-09-01",NA,0.00010637409190372,-0.782628296651221,0.785537100324915,0.0796116169669921,0,1.09702407600902,-0.42301051085953,-0.833490191099816,-0.34287098222151,1.36120038158084,-0.887523633862314,0.567250311238836,1.57975960634711,1.57782578401606,-0.776694286257713,0.107666948096573,-0.668562633543748,-0.342441962723116,-0.705817053570709,-0.74826236768378,-0.799857646861468,-0.385919391725012,-1.31212023176344,-0.93773666333716,1.20374738155953,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-10-01",NA,0.000148885916849015,0.556566328883006,0.00954128441722377,-0.714277888301473,0,0.365969520073668,-0.351362619093347,-0.209124678701982,-0.312915514588664,1.18442556861152,-0.699770602315317,0.313267327513334,1.09418080040708,1.14552050286138,0.433250263432305,-0.728208758629892,-0.675782876854182,-0.281143712276172,-0.741457285125597,-0.458060113981155,-0.737339217269428,-0.385919391725012,-1.18225248300919,-0.85555645563868,1.3261580727818,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-11-01",NA,0.000266232997811816,0.613418139636231,-0.337018596939131,-1.01987898789798,0,-0.717387194548197,-0.417801186881277,0.765995749342369,-0.333385942577635,1.36301313227677,1.11098232411462,0.440575814361464,1.00164819790656,1.22831499098781,1.27088682545492,-1.03978886035135,-0.679297607238566,-0.457953954405693,-0.438512466344255,0.221322609362866,-0.265095731368956,-0.385919391725012,-0.0430890877096785,-0.0803836017898058,1.42979600484959,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2012-12-01",NA,0.000413787938730853,0.261832435658558,-1.48861130818225,-1.09249583086135,0,-0.718766945117473,1.02481321634763,-0.975979466371066,0.539436802036521,1.1862415833195,0.935557468861528,0.149486025623437,0.569246338307275,1.03277661329459,0.893172738496068,-1.09724112686613,-0.685519374752181,-0.457953951008066,-0.100802729437703,0.14112191623864,-0.0974629870320102,-0.385919391725012,0.506611896674914,0.258399043605166,1.09860051120457,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-01-01",NA,0.000585427115973742,0.0501493809664974,-1.62373794557882,-1.11988233930825,0,-0.718766945117473,1.70471851901215,-0.303792984533931,1.30901759418214,1.18666753689288,1.72873573307477,0.11353657049135,0.410892567186369,0.995233398428693,0.903468438357429,-1.12042132091756,-0.688448723469808,-0.457953924934655,0.268383514046706,0.518276190621303,0.156004840339891,-0.385919391725012,0.637908027775037,0.68836054747914,1.02974678066306,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-02-01",NA,0.000630803185995624,0.0915134653312807,-1.06650679547672,-0.957850336837405,0,-0.718766945117473,3.10792852429099,-0.87592905015704,4.53225345029844,1.75707649186471,1.22314709931902,0.658614517812349,1.04732248369314,1.59575926386398,0.662707200657148,-0.984575722825488,-0.682406361067035,-0.457953997539302,0.53594864289541,0.470902117089986,0.354067545483212,-0.385919391725012,0.695990308104201,0.915401969344891,1.48392359228942,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-03-01",NA,0.000584895859956236,-0.825564587774607,-1.31836824153077,-0.572974150710736,0,-0.718766945117473,4.03649813513208,-1.11704483699529,3.88471349499656,1.18525136366183,0.150366641126234,0.236803493654283,0.698600688492726,1.06316809309372,0.078494187619363,-0.565439755930724,-0.682930885820758,-0.457953982875482,0.511203174967669,-0.0806624402773624,0.190616483146699,-0.385919391725012,0.5441386959904,0.827776494782258,1.15375635195111,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-04-01",NA,0.00162328773741794,-0.227873864135714,-0.0773930679582339,0.259066150580274,0,-0.718766945117473,1.41252585411483,5.83430695876142,3.56325568408989,1.36171405547825,1.44210718876931,0.569357177534777,1.25495912884396,1.28245783429406,0.555305813850885,0.49210834404004,-0.674332214980906,-0.457953990907409,1.1514468692498,3.06509303263824,1.56455970374192,-0.385919391725012,1.64779244524436,1.57763424174079,1.53889406268299,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-05-01",NA,0.00170810720350109,0.463085504433735,1.05914598604002,1.33132766820668,0,-0.718766945117473,-0.42301051085953,0.251144789045698,-0.34287098222151,1.18294901115742,-0.321409082787539,0.512325772647069,1.38965538600402,1.15314279474297,-0.557678120770168,1.50305331065658,-0.67014439416031,-0.457953893811718,1.77012071980449,0.341967119389154,2.16380886937282,-0.385919391725012,1.82840943066889,1.15131557603817,1.45347743206924,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2013-06-01",NA,0.000791877741794311,0.94591383706068,1.35371152683539,1.64684629772647,0,-0.415609812887491,-0.42301051085953,0.77052299010801,-0.34287098222151,1.3684840244851,-0.608750602486241,1.04962045460899,1.78602121210635,1.47294261061423,-0.519438173948309,1.76327733416414,-0.664916712806257,-0.457954000640111,0.769177388526397,-0.42572431571651,0.263111260268221,0.0074311329138911,1.0788059875442,0.517573365677778,1.30677023687729,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
