"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.00174485810240033,-0.890008993341902,0.219421522532301,0.46662614425999,0,-0.370585792043388,-0.609068204081779,-1.33265789613924,-0.519906261812421,1.39788821033868,-0.360220973110421,1.51195148293053,1.25735118464438,1.09448127701037,-0.962509000062674,0.373022617685525,-0.729784775913902,-0.181722699871102,0.215276078530094,0.220929684953361,0.288561888884818,-0.360185342390018,0.157272680728353,0.609190219376724,0.109997481361831,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-05-01,NA,0.00136858596888843,0.0967867048285247,0.668302359947265,1.03421741648647,0,1.45412158162682,-0.615624794005842,-0.570749029195523,-0.530538640490771,1.17250184101057,-0.650077236786643,1.42651733839679,1.33611983469314,1.1663302931346,-1.00766241402323,0.998821677860175,-0.720880793176732,-0.0736209688064664,-0.200612825715909,-0.858156285251064,-0.33431435222339,0.782886516282261,-0.292884053041701,-0.521258224334764,-0.0897847580950487,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-06-01,NA,0.000842139651797672,-0.810335530777164,1.04263728063829,1.67187256150351,0,3.40047613058533,-0.615624794005842,-1.04740727076141,-0.530538640490771,1.39788821033868,-0.597067021730595,2.08461613729355,1.78543135972194,2.42486738746528,-1.5285904189034,1.29622103836827,-0.707352880987242,-0.181722699871102,-0.804722784976238,-1.11701552248422,-0.943794892410464,4.89216953366769,-0.974181935092083,-1.37196842954604,0.384143060779274,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-07-01,NA,0.00119254608014835,1.21507588627108,1.38596807430296,1.51547805966575,0,4.19118264213214,-0.615624794005842,1.04864871616356,-0.530538640490771,1.17250184101057,0.0152294916194299,1.47206327879505,1.6234651166334,1.23257554321816,0.934786574295551,1.56205201465659,-0.709034168980655,-0.181722699871102,-1.2781878011187,-1.16345906597721,-1.3705922696818,0.48317187093007,-0.791290601250371,-2.00651771875228,0.0593741582970627,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-08-01,NA,0.000903065581539096,0.618600485676901,1.2702398510089,1.09914314098597,0,2.9747111449034,-0.615624794005842,0.557666560309819,-0.530538640490771,1.17250184101057,-0.243349920550942,1.50076439471953,1.58916404913317,1.2810917639115,0.528971649767706,1.19493504694831,-0.710325058011048,-0.181722699871102,-1.47983168360091,-1.00708436916764,-1.50682305424912,0.470367796231961,-1.21019829921842,-2.05612514163321,0.0415729675225305,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-09-01,NA,0.000619326094570928,-0.891671682947555,0.871022578007683,0.421450034359753,0,1.51494512666194,-0.615624794005842,-0.491387150669636,-0.530538640490771,1.39788821033868,-0.682101851864011,1.76177813146455,1.61050070351726,1.78289073516415,0.0717871055479231,0.319343968700745,-0.714305242110296,-0.181722699871102,-1.53458491593469,-0.943807844869301,-1.50676726029517,1.06212584930901,-1.67505993587733,-2.08665303023422,0.293348780807559,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-10-01,NA,0.00114603943545895,0.48367691324744,0.188479941106137,-0.561900005901477,0,-0.370585792043388,-0.587637999876139,0.251667387846088,-0.506802701305426,1.17250184101057,0.661832316370654,1.19581152751332,1.01116631315049,1.0914126474286,2.27207139674037,-0.622488145624669,-0.733868406935197,-0.0575371269974759,-1.40067579412195,-0.136724724752056,-1.32605394452113,-0.360185342390018,-0.848082877794591,-1.40851816123405,2.2812358515794,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-11-01,NA,0.000917769691974864,-1.94371866957169,-0.43823713636984,-0.982032482511621,0,-0.370585792043388,-0.609146636294079,-1.52587700925833,-0.524955445810247,1.39788821033868,-0.600716478457955,1.39452878161731,0.889049675057266,1.00117218678202,0.761819790912786,-0.989087930711165,-0.743960968946063,-0.181722699871102,-0.860792305476186,-0.391387464265836,-0.755940522971876,-0.360185342390018,-1.04040467092793,-0.963158442816577,-0.08114791385296,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-12-01,NA,0.000916781703925003,-0.0405791805129427,-0.992511343288604,-1.19098576985571,0,-0.370585792043388,-0.169855697523776,-0.911517064066478,-0.104587716499496,1.17250184101057,-0.52668541328888,0.918803913579555,0.31284279282174,0.676496229552407,0.781014939277929,-1.11107032991851,-0.76291159241072,-0.181722699871102,-1.03561872340976,-0.609940520905235,-0.968531477727662,-0.360185342390018,-1.25562097411616,-0.766291744966559,1.91873492590366,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-01-01,NA,0.00101827744926342,0.111324618830081,-1.13110397941781,-1.14455598809584,0,-0.370585792043388,1.08200828472978,-0.616682410059169,0.989128279710347,1.17250184101057,-0.673131844480714,0.855600315515882,0.141651476550577,0.624452293827333,0.0105568515528272,-1.08684637302908,-0.770291093035977,0.149913584794674,-0.943703567593386,-0.290606845647407,-0.833014775629139,-0.360185342390018,-1.31410779751232,-0.159541244915864,1.82985770962474,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-02-01,NA,0.00110158887400845,-1.39633598685573,-1.07108175913817,-0.895974575074246,0,-0.370585792043388,1.48454619280535,-0.939086793497193,0.890678816894618,1.89695653316507,-0.699271804769542,1.83291868857563,1.0348388502086,1.3356269828289,-0.59010638735193,-0.971055962093423,-0.750515936880604,-0.181722699871102,-0.770889138896542,-0.379412182576674,-0.575050093832388,-0.360185342390018,-1.21334794058578,-0.0530283356877188,0.52744135913832,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-03-01,NA,0.00160305066446894,-0.399433207723854,-0.479649508987932,-0.30820766136309,0,-0.370585792043388,0.818995532125841,-0.267775122599201,2.01908539913401,1.17250184101057,0.472027260090161,1.03679551788672,0.635002769066094,0.774520919788106,0.537070098202852,-0.498525486699569,-0.750803701182541,-0.181722699871102,-0.467624345974998,0.399472655112301,-0.347436521567946,-0.360185342390018,-0.319877751018169,0.600460666012627,2.08592000201537,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-04-01,NA,0.00257390468733903,-0.205677849062208,-0.0018463202453531,0.511162279986322,0,-0.370585792043388,0.140332167342945,-0.146539673104593,0.642551637795641,1.39788821033868,2.21116264651285,1.51195148293053,1.25735118464438,1.09448127701037,0.408305528739806,0.458630053735175,-0.729784775913902,-0.181722699871102,0.210510163852434,1.25488416199502,0.350560344228478,-0.360185342390018,1.16584305549758,1.06001724688647,0.109997481361831,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-05-01,NA,0.00274131970742763,1.40293514338805,0.70971201481011,0.956833867258265,0,-0.370585792043388,-0.615624794005842,1.57749627230233,-0.530538640490771,1.17250184101057,-0.274806286185491,1.34281999291862,1.33611983469314,0.981198837332375,0.312795054693625,1.21572798855934,-0.720880793176732,-0.181722699871102,0.889252651193562,0.429302689156621,0.768147368543072,-0.360185342390018,1.14852525545768,0.611409939738466,-0.0897847580950487,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-06-01,NA,0.0018085699804265,-0.18452383153121,1.16471065579201,1.6111993774793,0,-0.370585792043388,-0.615624794005842,-0.42938996056053,-0.530538640490771,1.39788821033868,-0.576747622895491,1.68330442278551,1.78543135972194,1.2582495975083,-0.927417920960379,1.4659648363403,-0.707352880987242,-0.181722699871102,0.328256845356509,-0.868293243078346,0.152505355476009,-0.360185342390018,0.315532126048103,-0.537132552125176,0.384143060779274,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-07-01,NA,0.000990355660863295,-0.884836172954687,1.51837797857552,1.870677766071,0,2.67059333450977,-0.615624794005842,-1.09023602965348,-0.530538640490771,1.17250184101057,-0.716140985723776,1.70286136590462,1.6234651166334,2.25759849919588,-1.57695963190913,1.50540959489714,-0.709034168980655,-0.181722699871102,-0.584199568332653,-1.16068319315128,-0.749320639028358,4.19915438710298,-0.758453591749018,-1.56936193469105,0.0593741582970627,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-08-01,NA,0.000536023570619141,-1.28350964126471,1.56177085017745,1.4804394575437,0,4.90818924353714,-0.615624794005842,-1.06276979862058,-0.530538640490771,1.17250184101057,-0.887569785828608,1.8799001260912,1.58916404913317,3.13977345090456,-2.49535474456527,0.7620721658617,-0.710325058011048,-0.181722699871102,-1.16814361749867,-1.22864434536421,-1.28142534535358,4.63597049165619,-1.59020527883358,-2.71423737246672,0.0415729675225305,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2015-09-01,NA,0.000684595611414443,0.334087464554975,1.01379532026265,0.356469695982884,0,5.00261290994785,-0.615624794005842,0.276445795184274,-0.530538640490771,1.39788821033868,-0.419214826484067,1.84456394830926,1.61050070351726,2.06357252383194,-0.758773690768671,0.0576797015589891,-0.714305242110296,-0.181722699871102,-1.52141804848568,-1.21363291892616,-1.58368308025761,1.8880563518815,-1.50353803505369,-3.04822923653223,0.293348780807559,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
