"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.00224056349146109,0.0185190979764706,-0.560207699245746,0.206377853676349,-0.545148760418533,0.482867593832245,-0.443858369793557,-0.782129344971237,-0.541803413043668,-0.447924681195861,-0.00163572662845929,0.467116199760536,-0.042425591708593,0.225483888234874,0.0719094636902012,1.5918948585159,-0.693573030585342,0.610364688219362,-0.107921925518146,-0.45926268411853,-0.0216204085497846,-0.110553764046143,0,-0.268663753672889,-0.318122835012405,0.0657364428335575,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-11-01,0.000679205647058824,0.0147940585411765,0.245754023055717,-0.345135498514388,-0.915332408384834,0.561637496751453,-0.443858369793557,-0.637346367688259,-0.160147974194926,-0.371835376758352,0.217088218250812,0.970281372177556,-0.0090916377629064,0.171498537854936,0.218693985516879,1.30127466383866,-0.880556442840792,0.212032487818159,-0.107921927020087,-0.503650035680688,-0.168106488871903,-0.464451222296073,0,0.107340106694365,0.236181399823455,0.20594025137709,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-12-01,0.00041091643263757,0.0152570608941176,0.517630839882141,-0.943329820375506,-1.08230901923354,0.482867593832245,-0.443858369793557,0.118232875982055,-0.650881424335684,-0.258217063016037,-0.00163572662845929,-0.260757782936665,-0.357631799757211,-0.192059970860638,-0.0184733504206422,0.0990184944139402,-0.966398030504802,-0.774351730904057,-0.107921924217478,-0.328929918055575,-0.166223714480181,-0.388323129932189,0,0.284783734221562,0.650867823154172,-0.0582477283326489,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-01-01,0.000207228842504744,0.0110688768,-0.779678059590605,-1.92633261973123,-1.13031968818662,0.482867593832245,-0.443858369793557,0.87486968220983,-0.650881424335684,0.104782334176918,0.25558080237232,-0.583521092173583,-0.0867476937061116,-0.0944381182881481,0.173852059909881,-0.356519348516025,-0.991625624164133,-0.666097648513816,-0.107921927020087,-0.425876536654347,-0.394850442672876,-0.537314464989593,0,-0.245249188259253,0.536547448792963,0.154484997806623,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-02-01,0.000103189290060852,0.00822609317647059,-0.790614745431571,-1.16209135886564,-0.940892519665163,0.645839916065759,-0.443858369793557,1.54997411252042,-0.650881424335684,-0.426543595700952,0.725853051832504,-0.621123800788269,0.277229614817823,0.215403853647567,0.585672641251888,-0.571392633039431,-0.914768216857229,-0.115018888530172,-0.107921927020087,-0.591590781437141,-0.488776974843455,-0.693083545823381,0,-0.537467127243755,0.423942186651568,0.582400764022606,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-03-01,9.54957722960152e-05,0.00619807171764706,0.0731285938387769,-0.693479607378162,-0.581758263095661,0.482867593832245,-0.443858369793557,2.12385131032886,-0.621006802150414,0.769982259549961,0.25558080237232,-0.611654011572796,0.00552422452800592,0.125248109782954,0.231561901123391,-0.730147743566636,-0.766753100361286,0.074668168369985,-0.107921927020087,-0.755784410547285,-0.552293980617349,-0.829286515656567,0,-0.804086235113674,0.281456102731877,0.219721359035278,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-04-01,0.00150092047058824,0.00831381458823529,-0.338546475356786,-0.13709593973858,0.0301513613036942,0.561637496751453,-0.443858369793557,1.95196008350886,0.6564182858296,3.96732218722972,0.482879599678103,1.61037054564856,0.253377998891287,0.48623443864222,0.488397653901276,0.299198820497501,-0.0362680305136892,1.05075751908978,-0.107921927020087,-0.774167676700557,-0.10146105145492,-0.865032794304495,0,-0.308735659681661,0.503969678582776,0.489272497188254,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-05-01,0.0042672091081594,0.0542204928,-0.0714884922137385,0.453898200378247,0.747993977931219,0.482867593832245,-0.443858369793557,-0.0425407479012075,1.99148192456173,1.12372292235521,0.25558080237232,1.92524987135257,0.0646776488642615,0.542080520655787,0.357046417916076,0.757241706467216,1.06655384595727,1.45989144188937,-0.107921926426448,2.03978351651868,4.48340929642869,2.24842493221071,0,2.10003889141259,2.11377733159759,0.343495021210905,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-06-01,0.001458432,0.0569017389176471,0.833246199198223,0.932048085738194,1.35642011812066,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.23348913211769,-0.448033805708551,0.482879599678103,-0.597963196342003,0.449093166370301,0.813675075984639,0.566396071629244,-0.902972479945625,1.43716688509821,2.14780770906268,-0.107921927020087,3.1062594299284,-0.226968361963792,2.55429982554811,0,2.19745388268233,0.884055210793361,0.586505689338936,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-07-01,0.00113654527514231,0.0364331723294118,-0.306895303870107,1.23149630421838,1.53040752546022,0.482867593832245,-0.443858369793557,-0.783151244125206,0.126946966052813,-0.448033805708551,0.25558080237232,-0.46040534176428,0.319943940524618,0.73824970162789,0.384727025910765,-1.01080338534959,1.58473635573791,2.125163442906,-0.107921919339924,1.41896649352209,-0.421417844945349,0.978826646671,0,1.42351740087332,0.267300107591187,0.401750036564909,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-08-01,0.000353561259962049,0.0211692604235294,1.84734703144335,1.01382245757617,0.663810306476754,0.482867593832245,-0.443858369793557,-0.783151244125206,0.20551150903386,-0.448033805708551,0.25558080237232,-0.490839253916293,0.35525423738953,0.699570788708284,0.367453504076702,-0.458642398883198,0.812519395212565,1.99708028266832,-0.10792192690367,0.371193272612677,-0.517557204305997,-0.03472890194497,0,0.479764445167329,-0.623549260797495,0.390264842802083,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-09-01,0.0026038588235294,0.0200850115764706,-0.582530991388798,0.960618808518773,0.315972305376863,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.53756348843699,-0.448033805708551,0.482879599678103,-0.488896793072803,0.4882210673608,0.716863693926116,0.529964835675474,0.519104848430335,0.158963050709633,1.84589909732363,-0.107921927020087,-0.0380330476357011,-0.245652913560952,-0.0240036967840413,0,-0.119045256558555,-0.503476660313694,0.557765052192333,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-10-01,0.00146601290322581,0.0162743243294118,0.813002546242856,0.308856688510173,-0.524123217743597,0.482867593832245,-0.443858369793557,-0.781621244084748,-0.212163659476272,-0.44792505267375,0.25558080237232,0.336387453107173,0.258877993876688,0.427962650074728,0.293676336412968,1.39742200344659,-0.689665084525448,1.11757606632826,-0.107921925682123,-0.294528657495627,-0.192980513888191,-0.273499737448819,0,-0.515368935589703,-0.260331183207201,0.309622223082103,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-11-01,0.00169587952941176,0.0220044536470588,0.123827218266967,-0.262951982732789,-0.847711544247691,0.561637496751453,-0.443858369793557,-0.670065092007905,-0.506109483827387,-0.412953530310312,0.482879599678103,0.609081152804697,0.392421724413755,0.371270690399601,0.432374490840787,1.24937075320916,-0.843476949957841,0.689421923959492,-0.107921919899346,-0.142040180258412,0.250020297743946,0.106203741174107,0,0.140529983282872,0.558644263719928,0.455142856665092,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2004-12-01,0.000510005920303604,0.0188190787764706,-0.256693139864156,-1.39966547733532,-1.10736820680612,0.482867593832245,-0.443858369793557,-0.0897157609466813,-0.650702933719307,-0.430384103713817,0.25558080237232,-0.373527968108546,0.0909018404147044,-0.0105141229553367,0.176254473755783,0.122665578438521,-0.978754275468558,-0.371161862071997,-0.107921926552378,-0.0719600440348401,-0.133019643951083,-0.055056392518725,0,0.0306443458481792,0.692623362943447,0.179410226454731,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2005-01-01,0.000203425275142315,0.0135699433411765,-0.86277536518934,-1.65331800977877,-1.09903400203914,0.482867593832245,-0.443858369793557,0.661068001237694,-0.650881424335684,-0.236563767309257,0.517420541327194,-0.532977584696066,0.318799571009906,0.0709638361441773,0.372811400258458,-0.199138270641095,-0.977501499761049,-0.55540343500482,-0.107921927020087,-0.30803886616792,-0.388288358084723,-0.38874052782082,0,-0.39792873117745,0.538840896478819,0.390568420334937,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2005-02-01,0.000115659831932773,0.00999434541176471,-0.793351992219639,-1.18570917605665,-0.959699216530251,0.73605626563261,-0.443858369793557,1.16454972762354,-0.650881424335684,0.0320231780392595,1.27607818320056,-0.6000235887848,0.874194478383846,0.544869173111385,1.03323012262904,-0.430653940030793,-0.910591046977907,0.226542607015537,-0.107921927020087,-0.542558566314894,-0.48554773089227,-0.616820189438363,0,-0.832238005463506,0.415334092719729,1.07318359403063,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2005-03-01,6.88052220113852e-05,0.006651072,-1.57830215220728,-0.915333704400276,-0.615338470828842,0.482867593832245,-0.443858369793557,1.52034563132166,-0.481051168731398,-0.09645396752163,0.517420541327194,-0.624299828203627,0.326768239315642,0.300417999738186,0.445276530411645,-0.613881591034803,-0.797702865605674,0.200348853833339,-0.107921925708279,-0.734201102719594,-0.540886172199159,-0.783128669914981,0,-1.10598375236635,0.284526125519443,0.458699146272509,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
