"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,0.00210409401140651,0.0015574488821687,1.76780796928028,1.20792781915087,0.544890483118425,0,-0.57306374823734,-0.960303681783164,0.582802514693679,-0.436639326797155,0.959698351105511,0.661848945768747,3.9782178306551,1.52604580221006,1.07704172031017,0.956670978513912,0.579757540799003,-0.319104909292958,0.135439337146528,0.335000609501191,-0.317058211265049,0.467201558492467,0,1.05963454485521,0.207698969335326,1.00940731825226,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-09-01,0.00191917053677503,0.00110948275191705,-0.672971031280343,0.818245348320642,-0.334619037617935,0,-1.1938425915226,-0.960303681783164,-0.31431251445694,-0.436639326797155,1.20035978056556,0.139065604768634,3.78991948143404,1.50735975374338,1.31308512794037,1.10384053904758,-0.351946665695885,-0.430258806877757,-0.0862816538952409,0.0955436486128495,-0.0560409253803982,0.271682509989065,0,0.55102623844618,0.293102862741007,1.23104145300648,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-10-01,0.00133138881437068,0.000770125499513986,-0.106948002342158,0.118922785878226,-0.837614809027816,0,-1.43924024912013,-0.882602948273307,-0.298043537099272,-0.424369660072077,0.947404574451165,-0.148061348421448,2.67655673672472,1.00118903966511,1.03669278878531,1.01045650683177,-0.79692300180245,-0.814288897112209,-0.08628530897908,0.0308229776216502,0.119719631757793,0.254376583222779,0,-0.0094436716895518,0.499091443766871,0.956715058268073,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-11-01,0.00106099336861432,0.000331733448536559,0.897082388828946,-0.635156210828929,-0.919688035485937,0,-1.45837010245661,-0.327185477220391,-0.630248144748394,-0.436639326797155,1.1746025253988,-0.606809703077982,1.23839131809886,0.847704451884696,0.866131008566047,0.0770265318643264,-0.877228666023491,-1.03941258531666,-0.0862871526066777,0.151606572962331,0.279722054942542,0.326117755405098,0,-0.49543876940911,0.583738841003436,1.15526421494872,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-12-01,0.000631989771068429,0.000275446074090075,0.374184734584679,-1.08763810228192,-0.931687360251874,0,-0.916658142094812,0.496791628832658,-0.630248144748394,-0.436639326797155,0.931208231133539,-0.653880653340629,1.06399679247739,0.446825092620701,0.490543406655467,-0.28780012810903,-0.889947771887772,-1.33986366636575,-0.0862871526066777,0.13429151091889,-0.0612302359474873,0.238388955437531,0,-0.607016985041584,0.280363547426784,0.898082834306564,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-01-01,NA,0.000230860352089859,-0.383252905424869,-1.3094130133866,-0.937785246763061,0,0.781604344576172,1.03810288871412,-0.630248144748394,-0.436639326797155,0.93116025234475,-0.673736629646378,1.05752767670661,0.358168393924163,0.433421759126571,-0.444171702931408,-0.894747122834423,-1.4263374807222,-0.086251182626292,-0.0282395658871655,-0.262156617333066,0.0210298258920413,0,-0.707239808674003,0.0270031877442073,0.89106179948292,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-02-01,NA,0.0001958300464413,-1.73984334889724,-1.32572856941043,-0.931414433752257,0,0.693324355441084,1.27314706648809,-0.630248144748394,-0.436639326797155,1.71361690105139,-0.684535209995899,1.46687932876337,1.01791724192305,1.08418299679186,-0.546077736322125,-0.894337470817237,-1.09062524543358,-0.0862871526066777,-0.220463672569867,-0.358721052071922,-0.206979988992279,0,-0.786669046622487,-0.158111310304826,1.66834670521727,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-03-01,NA,0.000165950707419808,-1.00302332739663,-1.02390742486427,-0.712992176685826,0,0.631800146424344,1.48345792285706,-0.630248144748394,-0.436639326797155,0.930417456643865,-0.692234350001938,0.995499575677473,0.634135095465636,0.273335689555487,-0.699678287215577,-0.730320780550131,-1.15132388145341,-0.0862689175403841,-0.412471124278928,-0.427520752071195,-0.422366006919776,0,-0.856162756833856,-0.33045327821919,0.912089025194723,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-04-01,NA,0.000140186542823199,-0.927209384894309,-0.0454073435335468,0.0330551180398955,0,0.708364419073672,1.5872637571281,-0.62354175896802,1.1192882694225,1.1738308373616,-0.694086049637632,1.21185011464861,1.09443446628345,0.377672458982576,-0.919861103660068,-0.176919775771919,-0.793206588635524,-0.0862871526066777,-0.613083711350279,-0.52111234196046,-0.639133025325626,0,-0.920086325648972,-0.613944634069884,1.17396402938965,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-05-01,NA,0.00398001753969111,-1.13201304353562,0.856378723736287,1.63202619916172,0,0.0612553558752447,-0.13627305735079,2.94603902635371,1.17868611564041,0.930019267717932,3.03331954838572,1.08883058579654,1.19568015749429,0.967312509498718,0.90897927767062,1.57320077067375,-0.595388539831903,-0.0862869050176757,0.300773953553915,3.31280865525042,0.281567401040694,0,2.37333589145434,1.34185451895169,0.955907055624716,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-06-01,NA,0.000976780041041149,0.485574112471374,1.08162612865364,1.60117195064015,0,-0.472454256425303,-0.960303681783164,0.104847394115426,-0.436639326797155,1.17303445950974,-0.0727597662514479,1.23284128449903,1.69077827854783,1.33154124760128,-1.04330789646762,1.47266338748843,-0.203911289504601,-0.0862869344508997,1.35765081043665,-0.272023847863245,1.40952470071018,0,0.323303726167344,0.727778918551468,1.2201511943534,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-07-01,NA,0.000548008726644346,-0.764078562854141,1.76741837377784,2.59115702359146,0,-0.505540728338423,-0.960303681783164,-0.208836171207249,-0.436639326797155,0.929312893871309,-0.483603740499103,1.0814533571678,1.57120789188094,1.08500688482499,-2.05159951394604,2.01986957118062,-0.221542064069244,0.0461366980976828,0.720850180355333,-0.6130178907119,0.72965623192151,0,-0.239112667922584,-0.899341604343253,0.98480228216185,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-08-01,NA,0.00134029644670051,1.73990494278169,1.3250280681974,0.7737665508465,0,-0.555808676431154,-0.960303681783164,0.622869544572208,-0.436639326797155,0.929837158446615,0.440475119664039,1.12925425925043,1.47388555062561,1.07687934071445,0.0924484609573669,0.682267689818494,-0.319104909292958,-0.08628673486181,0.153022420114912,-0.647171682992588,0.114761040197525,0,0.684841971732498,-2.37136254528629,0.977629290240721,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-09-01,NA,0.00109824767253483,0.441092727551205,0.823815400329589,-0.0928141216218696,0,-0.76783220530206,-0.956903747664728,0.0847704908681448,-0.434936928148954,1.17407370809171,0.269545489189246,1.29329419218297,1.46278998498681,1.31292240577167,0.801499218529055,-0.195238208080612,-0.430258806877757,-0.0862868968471401,-0.274543927916939,-0.634513563307791,-0.340642024847522,0,0.472699679776911,-2.47388867863174,1.2031745344346,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-10-01,NA,0.000868199157576412,-0.689331108744483,0.0204476175846654,-0.787934637906182,0,-1.08586759869313,-0.918931266019322,-0.361529347401095,-0.410499503374866,0.930709181688107,-0.00541024552928616,1.10219077024441,0.975505243205842,1.03667326212507,1.71508079431601,-0.757667898636053,-0.814288897112209,0.123647571857156,-0.576145159568536,-0.565870176261404,-0.637425036538779,0,0.194414502482217,-2.42666350332044,0.939220510378143,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-11-01,NA,0.000267113079166217,-1.07472312474289,-0.26096045088744,-0.850242319467601,0,-1.1938425915226,-0.681246146439296,-0.630248144748394,-0.296335160619313,1.1740815878198,-0.552376949069264,1.18051122621207,0.847446786078155,1.26316367944689,1.29254015406282,-0.829567720345678,-1.03941258531666,-0.0862871526066777,-0.793912128661079,-0.565869070650423,-0.834759397891931,0,-0.657655962299053,-2.36099952130723,1.15476093823697,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2018-12-01,NA,0.000160342499189977,-0.124321906528249,-0.862120931266473,-0.916669807072458,0,-0.784148282318746,-0.261993787678945,-0.630248144748394,-0.289847337346258,0.930624430834919,-0.634814368267777,0.969863559935066,0.446211454776207,0.99419712363902,0.994139196734863,-0.878866915133698,-1.33986366636575,-0.0862871526066777,-0.973531435273045,-0.578964005899088,-1.00142436685866,0,-0.87799872860372,-2.28850302166062,0.897493026469852,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2019-01-01,NA,0.000113666529862836,-0.555136250317679,-1.48457062931638,-0.919858499472154,0,1.03372928298502,0.173603714479858,-0.630248144748394,-0.434126787095831,0.930736673183874,-0.663834191299555,0.969618286096636,0.357659064165208,0.98695907028857,0.620240902137195,-0.87815146558572,-1.4263374807222,-0.0862556759315151,-1.12252110186256,-0.594946554428216,-1.1425518833399,0,-0.970477620764309,-2.26343442226388,0.890629306205463,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
