"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.000425675076923077,0.000765675692307692,-0.579612063093933,-0.572145624869473,-0.498905668255846,0.482867536738426,0,1.30947248185837,-0.520230910297877,-0.39418927652458,-0.342528271359065,-0.641237474469922,0.326995746342618,-0.461709180208541,-0.396379235394585,-1.1342558785556,-0.730567331190499,-0.352128763148341,-0.313707547755783,-1.06735399859144,-0.769008345820596,-1.06280366604033,0,-1.12301592790238,-1.05370215124527,-0.358427849045187,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-04-01,0.000435838153846154,0.000606821538461538,-1.47895926656941,-0.274302035612344,0.0977507558315051,0.561637575765238,0,1.6515781277689,-0.520230910297877,-0.279194354661919,-0.135293309618573,-0.640942997159124,0.841922895747684,-0.142638781595766,-0.200559812665301,-1.2942689412351,-0.614050216095569,0.454350901415963,-0.313707547755783,-1.36229699897881,-0.797449231217187,-1.33100094549838,0,-1.25108240170617,-1.30041903704097,-0.135496479100588,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-05-01,0.00479594769230769,0.00383397784615385,-1.03689124890399,0.629841193233337,1.32555907113893,0.482867536738426,0,0.577259232718563,3.29189932371289,1.91613557434686,-0.342528271359065,3.61666225524905,0.486297535362176,-0.108254462340278,-0.363015862056279,1.88846432849228,0.740593185915043,0.806634086610193,-0.313707547755783,-1.32532307604405,0.672895681129336,-1.32467695720896,0,0.922767343155083,0.303329006586132,-0.315687970083481,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-06-01,0.00264701353846154,0.00200230892307692,-0.437462996220737,1.04871343339707,1.23406129664683,0.561637575765238,0,-0.898051965493676,-0.486897557918749,-0.506781119223261,-0.135293309618573,-0.48938376649934,0.894670559871446,0.200888830616107,-0.160998828155042,-0.157435641085058,1.37590337586533,1.59434726624081,-0.313707547755783,0.592355744892672,1.67279235848861,0.478481706626524,0,0.474742466831198,1.75130338709655,-0.0939189663916492,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-07-01,0.00288607569230769,0.0025254,2.14962007635406,1.29978183874634,1.37164185212554,0.482867536738426,0,-0.898051965493676,0.232970313082393,-0.506781119223261,-0.342528271359065,0.342318075322058,0.56575328990757,0.172292780818529,-0.333349024909943,0.713927350112931,1.79107813688771,1.69815321752317,-0.313707547755783,0.71649438303624,0.0794670860107943,0.649570772038914,0,0.970567209744886,0.584835834116348,-0.281841024373255,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-08-01,0.00134084492307692,0.00178638092307692,-0.154336776278971,1.4048031284831,1.39009184336922,0.482867536738426,0,-0.898051965493676,-0.323232869952432,-0.506781119223261,-0.342528271359065,-0.524369020984571,0.580351035963028,0.147405851985711,-0.337637325111124,-0.246322084627012,1.61921011973579,1.56585621807496,1.10502291056722,0.402990718401171,-0.459896300359683,0.386394786790022,0,0.604473252458465,-0.076373215047018,-0.284990258475731,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-09-01,0.00112984615384615,0.00159984,-0.138673656090739,0.922910927286403,0.30965998140938,0.561637575765238,0,-0.898051965493676,-0.366061754512895,-0.506781119223261,-0.135293309618573,-0.258135386636519,0.88917846499112,0.165528053182645,-0.165289729180462,0.127847653807063,0.298942347057131,1.39905342931956,-0.313707547755783,-0.0921714162221071,-0.528769618315629,-0.0568610860898196,0,0.231964320433444,-0.389172991595617,-0.0984128900520157,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-10-01,0.00183305353846154,0.001857744,0.897385268318469,0.403047465531319,-0.465569140691656,0.482867536738426,0,-0.89051543074471,-0.0506657034895348,-0.503549335630297,-0.342528271359065,0.612776910068309,0.484505945773761,-0.139692050142977,-0.367091812607826,1.4983082695358,-0.574071767423601,0.61655134774205,1.10456950219315,-0.355972245240977,-0.118208113658525,-0.307606891548992,0,0.324700119331293,0.166469018955821,-0.319727777747387,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-11-01,0.00209870584615385,0.00181250030769231,0.554786039472618,-0.312365205931417,-1.00454479654869,0.561637575765238,0,-0.667622747912482,-0.185731269729417,-0.303425247078414,-0.135293309618573,0.027516267565297,0.837406610751306,-0.171683481447646,-0.204129367438542,0.402366760119211,-0.848801713587934,0.27778285863912,-0.313707547755783,-0.000193627160616966,0.645166714787515,0.0213915962512746,0,0.323634022702937,1.12910586888683,-0.139231237360522,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-12-01,0.00100817723076923,0.00149437661538462,-0.224663819476529,-0.74589041188709,-1.09426883460925,0.482867536738426,0,-0.335443928574525,-0.520230910297877,-0.27936996873507,-0.342528271359065,-0.640414107128714,0.376572963870735,-0.544059870715118,-0.410345814547849,-0.664164708873681,-0.877610874919274,-0.680931221309053,1.10528535006941,0.208724189979987,-0.104299207570242,0.205767579367354,0,0.262536758025482,0.332381757679427,-0.368547160363581,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-01-01,0.000564457846153846,0.00135423138461538,-1.67161217800293,-1.63314022651198,-1.14316669213867,0.482867536738426,0,0.0810943860269034,-0.520230910297877,-0.383730287753814,-0.306857365938929,-0.641573004538837,0.475623500378532,-0.589171423288318,-0.389919552933134,-0.852211640076168,-0.894486643738124,-0.873092938266196,6.78305879220123,-0.116499246732195,-0.520615142109002,-0.106351383616383,0,0.0649661402349038,-0.346560200506127,-0.342278919141262,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-02-01,0.000488016,0.00113920061538462,0.644143748550513,-1.43663187103147,-1.0055904604638,0.736056420114197,0,0.352344299141107,-0.500011923072159,-0.410176187427296,0.363077894581004,-0.641551964044175,1.4386807180013,-0.154229784610639,0.217012310249641,-0.94112126767231,-0.847036868294095,-0.176134674662356,-0.313707547755783,-0.538488196722159,-0.68835175333602,-0.50895143016772,0,-0.354405678199346,-0.691204674502366,0.30639075924604,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-03-01,0.000802716923076923,0.000975528,0.333097274996459,-0.953846135863511,-0.654543605583015,0.482867536738426,0,1.08798221556045,-0.520230910297877,0.584297169508932,-0.306857365938929,-0.52910214350804,0.438643321476325,-0.39907568654916,-0.363482480522694,-0.793024732581915,-0.723427282298225,-0.260630704812131,-0.313707547755783,-0.897563888842507,-0.680037918727391,-0.85821941386647,0,-0.825363642865226,-0.843777079578435,-0.319321192362353,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-04-01,0.000868613538461539,0.000715630153846154,-1.10664895108319,-0.25624355296102,0.108407731226989,0.561637575765238,0,1.70441731378915,-0.520230910297877,0.0962828462875514,-0.0984334619288344,-0.641029365167683,0.896630324228943,-0.0748408156231428,-0.161964498896029,-1.13309972637967,-0.52824304123586,0.558372085557398,-0.313707547755783,-1.19911965374712,-0.76190588354004,-1.14908571216587,0,-1.13226110379673,-1.07679179895465,-0.0947160974197838,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-05-01,0.00357230769230769,0.00130440738461538,-0.97374945282246,0.307726625483405,0.777915846051815,0.482867536738426,0,1.49032397020372,0.259296291631461,2.77343788827755,-0.306857365938929,0.96663171790872,0.590907524707548,-0.0398997600458749,-0.328912171747816,0.187774620715252,0.579514541677132,0.916078389233079,-0.313707547755783,-1.40726691060849,-0.484545479228168,-1.36671949120576,0,-0.864505647031825,-1.11687517415726,-0.275892045958191,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-06-01,0.00538024430769231,0.00458752984615385,0.654209830682125,0.891911875268301,1.44137880269333,0.561637575765238,0,-0.44711456829633,3.04723981638589,0.337711802745319,-0.0984334619288344,2.74156921192252,0.949217738049182,0.274248374166916,-0.12169563122377,1.76655738566692,1.34771650747322,1.71594954837567,-0.313707547755783,-0.0820500636558602,2.79324215597899,-0.247922945341601,0,1.69183202973352,2.24575842082555,-0.0524680057750485,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-07-01,0.00284248246153846,0.00233770707692308,0.300456493660118,1.33925388206537,1.50065823333511,0.482867536738426,0,-0.898051965493676,-0.178318677647392,-0.506781119223261,-0.306857365938929,-0.301988249480151,0.654973086641605,0.245189078724171,-0.29760819223784,-0.136945284193362,1.72423794362097,1.82143131769011,5.36262200825359,1.26940028082943,0.44098615997266,1.13287531115831,0,0.754457168882063,0.966660021868315,-0.241499307561358,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-08-01,0.00229720984615385,0.00234617538461538,1.24446521726588,1.269525325437,0.933763031463442,0.482867536738426,0,-0.898051965493676,-0.0228430158674358,-0.506781119223261,-0.306857365938929,-0.0569117533000793,0.673786428250295,0.219897944068689,-0.302241943093828,0.743692167576372,1.25363863770413,1.68714850064414,-0.313707547755783,0.872049022029196,-0.278315594166916,0.802595365285703,0,0.934097426416622,0.147998790322883,-0.244698721039981,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2002-09-01,0.00203649230769231,0.00207896123076923,0.215220960852688,0.885730982872947,0.321372125081371,0.561637575765238,0,-0.898051965493676,-0.236211642541472,-0.506781119223261,-0.0984334619288344,0.0636895022319182,0.944655227003711,0.238314029460046,-0.126125599851148,0.573581762928143,0.27120714070256,1.51777362568231,-0.313707547755783,0.471485092605868,-0.178990080944246,0.463458690543504,0,0.592401824916284,0.219653160996414,-0.0570338875437329,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
