"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000389536107599193,0.000543733154001345,0.930911679216495,-0.262607424592499,0.24784119389579,0,-0.237252486123327,-0.364490707697417,1.06935474933812,-0.278154850967616,0.476906124721293,0.164510618174907,0.779959068447307,0.437296671549868,0.00822799684371401,-0.0193386731546811,1.62140685192262,-0.298769727244266,-0.116773304818126,0.624468723302048,-0.280931634289821,0.699838398608307,0,0.801141659893159,0.316403768435928,0.453912913439244,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-05-01,0.000160362838362583,0.000212411136516476,-0.511067027445396,0.629404922354957,1.18274296300384,0,-0.237252486123327,-0.364490707697417,-0.608380858511763,-0.278154850967616,0.224258688835192,-0.481053659974047,0.719223076442063,0.469770205952278,-0.151621772893664,-0.745032642739144,-0.0734577681313562,0.0420134133510548,-0.116772940310499,0.484263535953604,-0.435804963862247,0.526065348467116,0,-0.374369846652218,-0.192609726752416,0.381121690211179,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-06-01,4.23760914593141e-05,0.00012113431069267,-0.997057069292943,1.1762362172724,1.71126604437636,0,-0.237252486123327,-0.364490707697417,-1.00111520554875,-0.278154850967616,0.476906124721293,-0.611733388325425,0.927102613183319,0.756105769077059,-0.036878224116869,-1.01555970830685,-1.02738786695326,0.919528928881365,-0.116773947666127,0.335879645545582,-0.397592488422593,0.338715752675023,0,-1.04228774395284,-0.578987038130477,0.675888143288342,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-07-01,3.70460828253465e-05,0.000381988325487559,1.26168016449269,1.45237371244157,1.04562327451155,0,-0.237252486123327,-0.364490707697417,0.723836676028151,-0.278154850967616,0.224258688835192,-0.298830233316676,0.842321386197879,0.739407986433768,-0.134244624171085,-0.175786073013907,1.31973705262879,1.06174242013571,-0.116772999495505,0.204872562512579,-0.421476167723561,0.173297679122675,0,0.878405284790356,-0.702079986970462,0.568650469094231,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-08-01,7.60172054580559e-05,0.000494507814391392,1.07407582572765,1.31152007848797,0.689070025461537,0,-0.237252486123327,-0.364490707697417,0.966696935573574,-0.278154850967616,0.224258688835192,0.320013620361565,0.822748576469088,0.696089405999027,-0.161828797022731,0.319309368956493,1.96332411478936,0.893862284250391,-0.116773947666127,0.0663280311777277,-0.486978023775133,0.0012039174787966,0,1.20360626995362,-0.473723196399089,0.538443420078341,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-09-01,3.99481371889711e-05,0.000180849280430397,-0.618035827827013,1.05472102096463,0.503861771288117,0,-0.237252486123327,-0.364490707697417,-0.727604437209208,-0.278154850967616,0.476906124721293,-0.418992329860979,0.906819545003344,0.712196651191357,-0.110215276347553,-0.556548342902959,-0.346099549211228,0.748196342847349,-0.116773947666127,-0.0625229865155792,-0.442743308609183,-0.157479113888891,0,-0.666175866621492,-0.478593720542662,0.6452468827285,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-10-01,3.42226244658004e-05,0.000114285837256221,-0.741459386386524,0.239998764531263,-0.274612308767993,0,-0.237252486123327,-0.364490707697417,-0.825182637385937,-0.278154850967616,0.224258688835192,-0.508553090705456,0.662827094611239,0.416828627110444,-0.314597657078032,-0.691304252933338,-0.837243805003375,-0.171438606915861,-0.116773947666127,-0.170523938607057,-0.419028700835235,-0.289661948979191,0,-1.11249763106397,-0.557284109077444,0.344041821095125,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-11-01,3.51802878278413e-05,7.77115803631473e-05,-0.94818240555875,-0.552615219834214,-0.942907411150965,0,-0.237252486123327,-0.364490707697417,-0.939562225931307,-0.278154850967616,0.476906124721293,-0.578069899181909,0.732435485809374,0.331904222481888,-0.298866493533538,-0.886371049933124,-1.34990822389022,-0.70718809743476,-0.116773947666127,-0.264551435512612,-0.402997483503646,-0.403281771353357,0,-1.27375903780322,-0.573482224160584,0.380420962616112,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-12-01,3.92545180814369e-05,0.000142059340954943,-0.35499045104579,-1.45014463008711,-1.37767202270618,0,-0.237252486123327,0.605797056469161,-0.527164975271671,-0.0728917820382773,0.224258688835192,-0.399243135510172,0.407081628066826,0.0947972418090393,-0.465401992808381,-0.275169175498107,-0.735208818778949,-1.40418066107024,-0.116773947666127,-0.354545111359514,-0.438519360145416,-0.511856495811566,0,-0.923057689576543,-0.493435175313704,0.119781440699893,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-01-01,3.91403102154153e-05,8.10351042367182e-05,-0.68805100327426,-1.32584982249632,-1.22046989804761,0,-0.237252486123327,0.0802385680114669,-0.97662599307197,-0.273275294036041,0.285326350409284,-0.444731511694614,0.491340145357805,0.128800794106395,-0.445420247678138,-0.649157855273797,-1.24599536800738,-1.50980382424986,-0.116773947666127,-0.447420843937794,-0.443378864136226,-0.623087561036108,0,-0.402958001652522,-0.334794090356217,0.16291990840714,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-02-01,3.81079143049285e-05,0.000133692427706792,-1.16961008698193,-1.17675925223181,-0.780060719994088,0,-0.237252486123327,1.43201547394223,-0.557435004017195,1.20792333066506,1.1039498971384,-0.380089943053689,1.01027707038676,0.528229605544384,-0.0686935189259308,-0.616308681837671,-0.965615727565279,-0.695609157713613,-0.116773947666127,-0.52770462507549,-0.448359462549437,-0.716864440579192,0,-0.607771569036223,-0.289134176364776,0.749949060962169,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-03-01,3.92115339393019e-05,0.000167593920645595,-0.511686042962328,-0.848109270222056,-0.217956348934548,0,-0.237252486123327,-0.364369136601197,-0.150227617116955,-0.278154850967616,0.285326350409284,-0.394509014393019,0.592789355772477,0.267971541899911,-0.179215226491131,-0.674610781226321,-0.756280044002212,-0.986853337456497,-0.116773947666127,-0.603091309629961,-0.431824911576127,-0.805579282262057,0,-0.863458918790876,-0.272432710763832,0.259644871937823,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-04-01,3.60872199058507e-05,8.49009280430397e-05,-0.839747576964225,0.0328943312874528,0.695320791686195,0,-0.237252486123327,-0.364490707697417,-0.975017807648159,-0.278154850967616,0.540010665620131,-0.473023541455408,0.827541908010261,0.499907813093761,0.0364702045119175,-0.76068364333078,-0.611028879989875,-0.333434858686484,-0.116773947666127,-0.672339138519497,-0.428671015565805,-0.885888263235081,0,-0.485791023813401,-0.43502515409766,0.517020320868474,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-05-01,2.41998221142373e-05,1.35265097511769e-05,-1.1712286929585,0.405747075925591,1.31849153809735,0,-0.175125169169085,-0.364490707697417,-1.13022867903675,-0.278154850967616,0.285326350409284,-0.646129255259979,0.766483124803118,0.532982923480825,0.51831664800405,-1.07057123333278,-1.29123031014195,0.00548882444196069,-0.116773947666127,-0.711391738647717,-0.259551216953539,-0.927192905219917,0,-1.90053123565717,-0.679074936713356,0.443762245366602,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-06-01,1.63521506388702e-05,6.06601210490921e-06,-1.16632154998662,1.2535843061142,1.93465332863132,0,-0.237252486123327,-0.364490707697417,-1.12971979672403,-0.278154850967616,0.540010665620131,-0.664442298750739,0.977407148051907,0.824614572617946,0.135170636933092,-1.23584435354106,-1.38673004363791,0.878211939544965,-0.116773947666127,-0.718929186949565,-0.237584808278153,-0.929969485839194,0,-2.05668609033611,-0.897538151292142,0.742528834860391,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-07-01,5.59318654142352e-05,0.000446731190316073,1.14964301830886,1.48823297373643,1.15502217562177,0,1.81849201623703,-0.364490707697417,1.39291536427176,-0.278154850967616,0.285326350409284,0.197960268752303,0.8918244799911,0.807607180796014,-0.176023248686704,-0.23434309142492,0.77952696636448,1.01964830539584,-0.116773947666127,-0.724664212220158,-0.249630903561767,-0.930469106512152,0,0.418952610274621,-0.816777094622714,0.634281094778177,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2002-08-01,7.77435685619457e-05,0.000317330679219906,0.00637656382769397,1.3474514234187,0.821559301140487,0,-0.237252486123327,-0.364490707697417,0.240205051765747,-0.278154850967616,0.285326350409284,0.116301813388129,0.871919218885754,0.763487752331702,-0.182345532242686,-0.271910193114981,0.372065552323415,0.852684247071512,-0.116773947666127,-0.730286794606557,-0.237278944227113,-0.931029405615437,0,0.128690666044436,-0.40944722141952,0.603594316870279,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
