"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,0.000786740037950662,0.00217365882352941,-0.710580894798184,-1.27798121630216,-1.13622336452292,0,-0.494315429156279,1.44372341041753,-0.782638793196924,-0.154447334936433,1.06937562568307,-0.610701871817891,0.707924720716631,0.589414736252101,0.928747027408168,0.923763435558687,-1.04863635404394,-1.81920889855337,-0.257556537793393,0.750787836905477,-0.51224730149196,0.661113854998303,-0.258456122841914,-0.0221186481820224,0.23468834767652,0.951523563759234,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-02-01,0.000775058823529412,0.00186293138823529,-0.438462201179343,-0.92791847046791,-0.911277595239902,0,-0.361649111274199,1.74155839247788,-0.128194771426505,1.92489416227622,1.90906246111657,0.066214679180484,1.6415973033163,1.12302821627555,1.6788204089434,1.06353966191558,-0.889924244585903,-0.940027879604489,-0.257556501154956,0.367657316757508,-0.0257770527426897,0.254211724238978,-0.258456122841914,-0.448354361951548,0.346907984383818,1.72138240984657,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-03-01,0.000798011385199238,0.00167521468235294,-0.950601394949476,-0.673273183033989,-0.558971411520141,0,0.786739906762104,1.48338242556694,-0.201319886615189,3.83635891019201,1.06937562568307,0.125686745530684,0.823175905307355,0.87192255244117,1.00181132292253,1.28534788155158,-0.641349042038189,-0.954217885785615,-0.257556489873729,0.555928262171882,0.47156017182847,0.320652500829421,-0.258456122841914,-0.534535582052078,0.771743125500509,1.02707393904495,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-04-01,0.000970517647058826,0.00182564470588235,-0.412309186225621,0.123159308741326,0.209063883536347,0,-0.715718796529714,-0.450675483555878,0.889093807518072,0.192949945485827,1.33061098793773,2.9353630969895,1.2439903869744,1.25652759911611,1.28972420075844,0.927971126724761,0.185875357212397,-0.00788971347092789,-0.257556567503862,1.78187628527964,2.75353360090344,1.72197825496582,-0.258456122841914,0.760020111122727,2.09047846207591,1.32505042700523,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-05-01,0.000753704743833015,0.00203484324705882,-0.674922357323972,0.618317973196745,0.903552645790657,0,0.947488763067878,-0.711842132659737,-0.66944778663895,-0.395660910839527,1.06937562568307,-0.343123483928686,1.03267558227243,1.29277309785503,1.11358916417271,-0.772642574270282,0.989307302510848,0.321597308178737,-0.257034940964904,1.7457164912095,-0.755676198634596,1.60871878719048,-0.258456122841914,1.24133842195547,1.69897066608421,1.13959842937035,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-06-01,0.000529454117647059,0.00197551249411765,0.847906983564544,1.08359813046112,1.40075084810354,0,-0.537776083467994,-0.714031700444634,-0.00290638000155057,-0.399617531613974,1.33061098793773,-0.473482434775551,1.3309149819562,1.58087818632423,1.38990396266962,-1.29421616534365,1.44688732129143,0.962284805359032,-0.257556567503862,0.835083591309123,-0.961103679581708,0.605489548130286,-0.258456122841914,0.870529291816926,0.687128914419566,1.4117490183036,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-07-01,0.000590762049335864,0.00216654988235294,0.88690795690141,1.280007459401,1.62283894420551,0,-0.322112799178456,-0.714031700444634,0.80948595575266,-0.399617531613974,1.06937562568307,-0.258139665898173,1.05015626355949,1.49813615558572,1.25310931031931,-0.855430452694077,1.73582397536152,0.924901784144602,-0.257556555867412,0.441963769270754,-0.376045058302653,0.17939771575302,-0.258456122841914,0.636679951786874,0.0904282183428573,1.19447156031625,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-08-01,0.000471880075901328,0.00203050291764706,0.0120627393528874,1.06639594770452,0.925727318537382,0,-0.445114681942031,-0.714031700444634,-0.560438933825237,-0.399617531613974,1.06937562568307,-0.58042599595438,1.07826636407945,1.45981073705478,1.33775444711394,-1.78894376570423,0.660700151964116,0.816616300618267,-0.257556566819673,0.00884465151327187,-0.723788048702703,-0.225067123153266,5.90523954036292,0.0690983861165751,-0.66695461360983,1.18423816023867,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-09-01,0.000315444705882353,0.00183454708235294,2.2222866642161,0.866149831647197,0.169182635762899,0,-0.56319646543759,-0.714031700444634,1.14752495651492,-0.399617531613974,1.33061098793773,0.365306791442603,1.31731550145326,1.47701048497679,1.46761297475645,0.11887954739929,0.0137332189267516,0.643432100653637,-0.257556567503272,-0.239482050172882,0.13783994021552,-0.491857582313349,2.92611997834728,-0.444235845267529,-0.822530506573601,1.38397008159746,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-10-01,0.00054032789373814,0.001726272,-0.404275731846479,0.276341058189699,-0.373844291357136,0,-0.691118421940726,-0.677277819041646,-0.42828156481346,-0.399617531613974,1.06937562568307,-0.0132054988471074,0.965567215280693,1.16040146637385,1.07518950781557,1.30056549063804,-0.498271960819713,-0.079043068542661,-0.257556410588511,0.260918779104396,0.293555792718806,-0.0203510518320407,-0.258456122841914,-0.297974434635468,-0.161157239024415,1.10420591726301,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-11-01,0.000663522352941174,0.00150701738823529,-0.435046246027801,-0.673440958706932,-1.01083576119705,0,0.719533399714123,0.113853046367371,-0.782473698131583,-0.0371053190790305,1.33061098793773,-0.611768421183289,1.16408835997752,1.06722706739309,1.24082170863074,0.825140022195474,-0.958515898474346,-0.605605511115514,-0.257556565279054,0.172128755183831,-0.312089695105853,-0.10080026415066,-0.258456122841914,-0.757105145740657,-0.167706464406646,1.27439226635239,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2017-12-01,0.00054168045540797,0.00129156882352941,-0.623363885677795,-1.42925843980698,-1.16172203440945,0,-0.691118421940726,0.866649223353196,-0.782396327398001,-0.0113831427535631,1.06937562568307,-0.627831508466918,0.637720169682288,0.677998937363459,0.956762007051919,0.777221354755875,-1.06688056080969,-1.55163336984822,-0.257556529728116,-0.0277664211347116,-0.414788972496105,-0.33196384144903,-0.258456122841914,-1.18896303563542,-0.13776762756714,0.975206979691452,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-01-01,0.00054108614800759,0.00107224941176471,-0.832563695153691,-1.47541930079138,-1.12941728631757,0,-0.4697150408212,1.34043103128906,-0.782666481564774,-0.372286083170428,1.06937562568307,-0.650046782981751,0.629502035827674,0.589414736252101,0.929478861356461,0.59113027134153,-1.04316705325775,-1.81920889855337,-0.25755655516661,-0.262956309258718,-0.568383587711773,-0.561624573850902,-0.258456122841914,-1.53482148694921,-0.136759186521415,0.951523563759234,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-02-01,0.000608271428571429,0.000879283905882353,-0.918958810777584,-1.54223704996089,-1.02336250362525,0,-0.333109338571556,1.84809649513492,-0.782666481564774,-0.399234712771402,1.90906246111657,-0.658218860705988,1.85108267769892,1.12302821627555,1.65394009192657,0.346361174828539,-0.972867797087361,-0.940027879604489,-0.257556567503274,-0.504512757954916,-0.637584662102157,-0.762190634126028,-0.258456122841914,-1.80248778289358,-0.152653644527562,1.72138240984657,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-03-01,0.000586151043643264,0.000717301694117647,-1.36071642469721,-0.687440059418238,-0.568431557401348,0,-0.321386877903212,2.25077144048664,-0.782666445373137,-0.100203758304284,1.06937562568307,-0.656890685779719,1.01049390217968,0.87192255244117,0.955067976006727,-0.300322736218931,-0.703306740808291,-0.954217885785615,-0.257556557447618,-0.760619259652592,-0.742024400689645,-0.967856853491053,-0.258456122841914,-2.03043621513508,-0.221115722161281,1.02707393904495,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-04-01,0.000392061176470588,0.000652306658823529,-1.3536925567085,-0.338152399313853,0.0885934807778705,0,-0.331932044743538,1.81886967093736,2.46346317301587,1.4282224193633,1.33053882055286,0.46911453018274,1.4247360221504,1.25649448122457,1.25023431554086,-0.25427156158943,0.0986599133550382,-0.00788971347092789,0.00546589483935853,-0.955627533237001,0.108559564678348,-1.10920194304566,-0.258456122841914,-2.02883001227257,-0.207776367730013,1.32498819152329,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-05-01,0.000329676660341556,0.00104452581176471,0.0228204450934973,0.883727114133701,1.44537392226932,0,3.13177628746933,-0.687547671405361,0.276694358868161,-0.330811860680299,1.06936546126266,1.27158252142894,1.09083475841093,1.29277118050341,1.14423999970732,-0.264128793322355,1.61618056664191,0.321597308178737,-0.219619496778426,-0.0692025913846163,0.558148488158064,-0.181020277757628,-0.258456122841914,-0.30244159895186,0.511662002111494,1.13959036462574,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2018-06-01,0.000377576470588235,0.00116136783529412,0.255106236580162,1.18155036099858,1.57130985292573,0,-0.484975676719794,-0.714031700444634,-0.130178716409745,-0.399617531613974,1.33061098793773,-0.46644452256507,1.42158782871705,1.58087818632423,1.502762943622,-1.65309265599922,1.32316327478787,0.962284805359032,-0.257556567503862,-0.331911688591921,-0.685676726810036,-0.48165605635761,-0.258456122841914,-0.232330797392707,-0.314647638092899,1.4117490183036,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
