"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.000771957030579675,0.0074605215361911,-1.57778914280055,0.571272211530557,1.06015272875914,0.561637537685586,0,-0.383110008646203,-1.12798500838085,-0.282684975366666,1.29752689717655,-1.19995465777741,1.26814524886018,1.26468123449684,1.29792497274243,-0.867644960444019,0.94300341223525,-0.817830618922807,-0.210556250350067,-0.30471855077027,-0.920714308996482,-0.125379585411121,-0.190031892558437,0.570172224318651,0.168831410021157,1.29575390780732,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-05-01,0.000346080378899681,0.00720858949102516,0.768091114769995,1.04779638058805,1.46416355122925,0.482867582107768,0,-0.383110008646203,1.18427668283837,-0.282684975366666,1.13823249991237,-0.270629827730875,1.16499252252052,1.3243471308691,1.2154282036197,-1.59210516675661,1.30542244107186,-0.77017458670527,-0.210556250350067,-0.967440627468235,-1.39349219539469,-1.07589991324162,-0.190031892558437,0.572391547878771,-0.721688900563302,1.21264241052644,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-06-01,0.00045680474997426,0.00931469512990356,1.03899845759484,1.2765520108257,1.44989987543806,0.561637537685586,0,-0.383110008646203,1.12443069400364,-0.282684975366666,1.2971467000718,-0.0878234798031111,1.41270314898657,1.61263868959856,1.42032808242907,-1.19501856102315,1.25118109892918,-0.691412801538048,-0.210556250350067,-1.25323996862521,-0.820942942298707,-1.31022923669155,-0.190031892558437,0.962825315943374,-0.985821496495521,1.41878384691526,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-07-01,0.000307383189758726,0.00753865723993548,-0.457689607208506,1.56522705277065,2.02259869658084,0.482867582107768,0,-0.383110008646203,-0.341216062972237,-0.282684975366666,1.13633126621821,-0.688525753958668,1.18799112354406,1.53853197010239,1.27930011636042,-1.84593651805202,1.1841361591707,-0.691184503291345,-0.183417229294195,-1.38091596041836,-0.980485153977662,-1.38095770745397,1.53923507432747,0.52816953684313,-1.33576361218989,1.28728426710464,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-08-01,0.000154907368637814,0.00548485952568899,-0.300921449197954,1.67680791884161,1.62489033660352,0.482867582107768,0,-0.383110008646203,-0.00243336739244383,-0.282684975366666,1.13594560936392,-0.947509030721638,1.17717299786309,1.5257416317317,1.24196092843221,-2.57508990382768,0.473794348143534,-0.696472458509701,-0.188815385379437,-1.69149230633813,-1.32811811268873,-1.58188695628129,3.26850204121337,-0.595151114868468,-1.93941205127509,1.28249956187016,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-09-01,0.000233873356900161,0.00608106311562618,0.323326500687878,0.987937286689535,0.391623261299057,0.561637537685586,0,-0.383110008646203,0.677559881768592,-0.282684975366666,1.29204518454719,0.309293263489045,1.17960721684761,1.53576233361194,1.39528329954967,-1.17388510871224,0.401827823315897,-0.717026836658194,-0.210556250350067,-1.8922343517189,-0.828363939757227,-1.6913921333609,-0.190031892558437,-0.267306411455215,-1.92255828583844,1.38821084855719,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-10-01,0.00022138943611216,0.0043073678141195,-0.853937562950906,0.334355295832424,-0.329354530041291,0.482867582107768,0,-0.383110008646203,-0.360881262139109,-0.282684975366666,1.13823249991237,-0.500108554255674,1.08373776126021,1.17147775429454,1.05338200399218,-2.11619617042622,-0.623322760632501,-0.824962602405093,-0.210556250350067,-1.94701623175911,-1.07012426489381,-1.71229274983512,-0.190031892558437,-1.2107228007463,-1.93328832664461,1.15848301441449,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-11-01,0.000205465765178296,0.00362795785427463,-0.787474935913465,-0.509776820937108,-1.05434179633079,0.561637537685586,0,-0.336161473761131,-0.546666179698609,-0.280993678095463,1.29752689717655,-0.203850103118056,1.17186430551638,1.04959583861328,1.16482741082661,-1.34366570344536,-1.06160774796832,-0.895826366498161,-0.210556250350067,-2.00070052645633,-0.763634709518612,-1.72935298035723,-0.190031892558437,-1.54062017196263,-1.82899085415336,1.21955037491157,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-12-01,0.000820943817139719,0.00502250966125545,1.26525507072186,-1.03281345477721,-1.16613781719384,0.482867582107768,0,0.101437207656552,1.68747209594196,-0.187306132353486,1.13823249991237,2.22888575750378,0.622441850849917,0.749756627028492,1.02074860874859,1.33569312457909,-1.1587450411255,-0.979379085009903,-0.204646174439981,-1.56202975034901,0.679442061397781,-1.41308072926727,-0.190031892558437,-0.656729267026163,-1.37989454986623,1.00906851167885,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-01-01,NA,0.00708763482856849,0.985313352590853,-1.43854307459129,-1.12369416312131,0.482867582107768,0,2.38036929072472,-0.0410344197017244,3.30050523538012,1.13823249991237,1.93977608799034,0.146749184536716,0.683237590986705,1.00923327196721,1.6636425180505,-1.14255486922964,-1.00277293720631,-0.210556250350067,-0.375750565071429,1.88087938686899,0.173443280310459,-0.190031892558437,0.345469242483659,-0.163186586963906,0.985501772979743,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-02-01,NA,0.00862911734221094,-0.566073400683569,-0.787580673915837,-0.752339624596918,0.736056226514722,0,0.319326805113421,0.483541018588899,0.856706482163278,1.65025054220709,1.8868057397837,1.18345131295495,1.17963534636849,1.50608960999201,1.35629161920996,-0.972540252518243,-0.905720303103754,-0.210556250350067,0.359171565485873,1.32054891522899,1.13599611701846,-0.190031892558437,1.05951283852916,0.795924096306789,1.49646278374773,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-03-01,NA,0.00944620626694581,0.197449731350019,-0.324651961955211,-0.227569020408991,0.482867582107768,0,-0.383110008646203,-0.226114270166111,-0.282684975366666,1.13823249991237,0.606361951975507,0.390508778107663,0.921922301211042,1.08961193358803,0.98188749790476,-0.360984540008825,-0.916337865702672,-0.210556250350067,0.648271956884997,1.10724846872666,0.946101159942125,-0.190031892558437,1.09906064697365,1.30405747628277,1.07006617189085,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-04-01,NA,0.00760089892576449,-1.40623548540518,0.176418083262286,0.704952360073994,0.561637537685586,0,-0.383110008646203,-0.953947933921356,-0.282684975366666,1.29752689717655,-1.21286334638044,1.13513308232445,1.26468123449684,1.30147543406237,-1.06705838952499,0.587838938064454,-0.817830618922807,-0.210556250350067,0.570767660514545,-0.993432648019404,0.416719921886917,-0.190031892558437,0.882761861950887,0.872634538599564,1.29575390780732,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-05-01,NA,0.00931641500497649,0.811883243715966,0.285314057975299,0.541461471057468,0.482867582107768,0,-0.383110008646203,0.538252310802306,-0.282684975366666,1.13823249991237,0.0191453639866094,1.16730854821331,1.3243471308691,1.21536652251303,-0.504943407382544,0.707971899322052,-0.77017458670527,-0.210556250350067,-0.151150634897748,-0.99825119942117,-0.604956129350347,-0.190031892558437,1.03946396276297,0.329871934654384,1.21264241052644,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-06-01,NA,0.00782285176922813,-0.160947186795797,1.45087388217415,2.13698505286903,0.561637537685586,0,-0.383110008646203,0.163180161523485,-0.282684975366666,1.29752689717655,-0.649392308737101,1.42771463507876,1.61303776340227,1.42047347957091,-1.13707249287079,1.95086396418116,-0.691412801538048,-0.210556250350067,-0.444487085984686,-0.981359975301472,-0.829336354443818,-0.190031892558437,0.959665756986063,-0.184366184435528,1.4191739410516,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-07-01,NA,0.00730300470192539,0.118857001628443,1.51632415101676,1.78862774496473,0.482867582107768,0,-0.383110008646203,0.255621713424665,-0.282684975366666,1.13823249991237,-0.880620281319156,1.25523872901125,1.54055971507396,1.27930762826786,-2.02694023627792,1.16484785871886,-0.691184503291345,-0.210556250350067,-0.888901092143618,-1.26962453229713,-1.13314738222591,3.26850204121337,0.50668369951807,-1.1794565708715,1.28924602955744,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-08-01,NA,0.00746751964855682,0.206989458516532,1.53799458328292,1.15429168391552,0.482867582107768,0,-0.383110008646203,0.370707401789883,-0.282684975366666,1.13823249991237,0.0128815496631105,1.21625808110839,1.52817556862431,1.2882568140012,-1.53357584385593,0.955169703976573,-0.696472458509701,-0.210556250350067,-1.22877558114393,-0.94230546467743,-1.32639951361405,-0.190031892558437,0.653812503972574,-1.52238944878613,1.28485759237732,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2019-09-01,NA,0.00677873933486632,-0.425137477514528,0.827284955778266,0.211756121705054,0.561637537685586,0,-0.383110008646203,-0.27327872792683,-0.282684975366666,1.29752689717655,-0.324486922522754,1.0392420517711,1.54141136336969,1.36725979497235,-1.74916182094948,0.03971317787472,-0.717026836658194,-0.210556250350067,-1.37700537870214,-0.932623901764247,-1.38879808811896,-0.190031892558437,0.214791891406087,-1.57901822961152,1.39379824437083,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
