"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.00339255238045845,0.00645252250803858,-1.3745351333627,1.61995473328921,1.90552154071804,0,-0.405763362834206,-0.574736669591404,-0.99369285341311,-0.535248781319258,0.869949312154261,0,1.63815623519535,1.44512441373303,1.57258042357079,-1.78569186802766,1.01645168499413,1.7389159523207,-0.358558253819085,0.0428071274332154,-1.12762620753499,-0.158545511134026,2.85360999118443,-0.171368867416826,-1.15300458580221,1.30697562197317,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-08-01,0.00160963870449124,0.00508520257234727,-0.891202186116937,1.61995473328921,1.09156948399896,0,3.91467178470037,-0.574736669591404,-0.658500993374074,-0.535248781319258,0.869949312154261,0,1.57314289348776,1.46432618027918,0.620903370230864,-1.64952051124616,0.230957217187069,1.75603462083791,1.35652879899043,-0.568455152184795,-1.15813125174223,-0.738283043614107,2.11094491885311,-0.874935840732664,-1.81544150018202,1.36184933137837,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-09-01,0.00311209220257235,0.00467093488745981,-0.0893064187233687,1.10017793541999,0.211419807678236,0,-0.405763362834206,-0.574736669591404,0.698138995831286,-0.535248781319258,1.14478520258178,0,1.4051932909009,1.45229302199349,1.92982940982756,0.222070626138443,0.427591118964039,1.48638919283875,-0.358558253819085,-1.0277669007486,-1.04869700927029,-1.11535280693403,-0.507663622623167,-1.39591628207747,-1.26355649929637,1.39690466407787,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-10-01,0.00467506708329011,0.0052027307073955,-0.390180671684125,-0.0853589489946349,-0.62793858699967,0,-0.405763362834206,-0.574736669591404,0.0762051364565097,-0.535248781319258,0.869949312154261,0,0.889866004915406,1.0219695125541,1.70103514982131,0.0487833240371867,-0.521190620441574,0.468780211448267,-0.358558253819085,-0.933021615303461,0.0774078215187842,-0.954050757148552,-0.507663622623167,-1.01582938259995,0.346135827189357,0.0957758502845366,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-11-01,0.00655155940514469,0.00511213745980707,0.485703424286832,-0.821196010880254,-1.05120866824454,0,-0.405763362834206,-0.544472759847569,0.134153353670246,-0.514490430558462,1.14478520258178,0,0.752874298531492,0.892256415171734,1.35085842114015,0.578193841114788,-1.07975104039597,-0.216727606378927,-0.358558253819085,-0.70410758323649,0.642010667395203,-0.721360589778783,-0.507663622623167,-1.2606126126073,0.610913158878103,-0.206141044808214,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-12-01,0.00605691061611866,0.0054638536977492,0.461537364821522,-1.57457288537589,-1.24442590125002,0,-0.405763362834206,-0.212113443810311,1.16317864396183,-0.284356045534233,0.869949312154261,0,0.172445686768836,0.585147032370424,0.844500055382504,0.226268887035545,-1.38769690087174,-0.900879205576583,-0.358558253819085,-0.293882849609049,0.354616235012105,-0.325147094242842,-0.507663622623167,-0.32106192122204,0.541119528133878,1.44056458732037,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-01-01,0.00713383702416762,0.0063508384244373,0.762313289603215,-1.06065492084538,-1.15396733115182,0,-0.405763362834206,0.0538405113916693,1.11397618271509,0.0535082335067359,0.869949312154261,0,0.203547672824862,0.565440086230279,0.71228806197146,0.578529736740372,-1.24765640114892,-0.930262386154916,-0.358558253819085,0.071172581251213,0.507811287837051,0.0298390364374743,-0.507663622623167,0.631775800240526,0.562133091402913,1.38422201948798,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-02-01,0.00572844393086817,0.0083469501607717,1.19312780954886,-1.31178081140107,-0.896487873864163,0,-0.405763362834206,0.162516733888171,1.34518874717252,0.149305522153575,1.75335177361467,0,1.1711235325138,1.11949882604112,0.941851861565558,1.07995552594941,-0.83378248278669,0.0531871976721787,-0.358558253819085,0.356631636836376,1.2108039339139,0.311721423072915,-0.507663622623167,1.11972746340681,0.856212343183227,0.59842039583725,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-03-01,0.0132700505134322,0.00959044774919614,1.13238214954124,-0.546731288513594,-0.489143530824913,0,-0.405763362834206,0.216005685574016,0.919884518079774,0.32684448753668,0.869949312154261,0,0.605356382084418,0.77146495415182,0.372465437961602,1.4550108818504,-0.225162992580327,-0.263542650030867,-0.358558253819085,1.13745164286504,1.45679685147276,1.10737095634563,-0.507663622623167,1.25643808145763,1.27863227158938,-0.621203318918333,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-04-01,0.00838960249196142,0.00926931270096463,-0.102150064266061,-0.114555571689367,0.24855619993748,0,-0.405763362834206,-0.539697292337745,-0.565969189603653,-0.498389224823474,1.14478520258178,0,1.04148397900477,1.05683843581318,0.550825443011448,0.18954800571204,0.841088190841122,0.350894067754782,-0.358558253819085,1.43753196880669,0.325322189270792,1.39335301784477,-0.507663622623167,1.22174313125067,0.633089199728975,0.265105887404797,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-05-01,0.00987313699305051,0.00912977652733119,-0.517924541100961,0.615451100985442,0.96188835718686,0,-0.405763362834206,-0.574736669591404,-0.482718701840216,-0.535248781319258,0.869949312154261,0,1.05699314772144,1.10816083880543,0.589913049652436,-0.425775246236618,1.64859570839,0.712628033704545,-0.358558253819085,1.0957673445912,-0.596529626173426,1.03391178037797,-0.507663622623167,1.04869834261865,-0.0411953998953554,0.342448567515349,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-06-01,0.0063155553858521,0.00777886495176849,-0.953626171527411,0.936649691940049,1.15021530983037,0,-0.405763362834206,-0.574736669591404,-0.826970023258842,-0.535248781319258,1.14478520258178,0,1.41904325858376,1.46640016215583,1.15014225945004,-1.09617113171669,1.18829728306237,1.54028343913587,-0.358558253819085,0.370658142558986,-1.09179407552939,0.284909245221319,-0.507663622623167,0.163659425924998,-0.901614623023271,1.43730838520225,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-07-01,0.00371848545275385,0.00615172427652733,-1.01744990591184,1.7367547146616,1.9301424565594,0,-0.405763362834206,-0.574736669591404,-0.611660264844524,-0.535248781319258,0.869949312154261,0,1.60996970967093,1.44512441373303,1.63440259137271,-1.28840960245651,1.23774363942121,1.7389159523207,-0.358558253819085,-0.313344852200007,-1.14767146929572,-0.408379773388337,2.28400333411766,-0.522180672451913,-1.40298519634765,1.30697562197317,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-08-01,0.00188957501815164,0.00479182717041801,-0.977555843400271,1.67250602610204,1.31681346854915,0,2.38559333702176,-0.574736669591404,-0.558160455619505,-0.535248781319258,0.869949312154261,0,1.66445684131536,1.46432618027918,0.97303643272449,-1.43669457535547,0.451897655172812,1.75603462083791,1.34024402826406,-0.88388431053777,-1.1634975507563,-0.967750973026074,2.77025366995251,-1.27081819279547,-1.60947450356457,1.36184933137837,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-09-01,0.00163993963022508,0.00363215112540193,-0.533051515863281,1.14690059104713,0.469416448713303,0,1.17745174934081,-0.574736669591404,0.044754622250364,-0.535248781319258,1.14478520258178,0,1.47307440322412,1.45229302199349,1.29396538925504,-0.348587022292355,0.500322242264342,1.48638919283875,0.923331031253755,-1.30578682660765,-1.098002176429,-1.33017470494102,0.0227132681558742,-1.52847368182013,-1.30750281361851,1.39690466407787,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-10-01,0.00496075570480242,0.00365550482315113,0.371425479726747,0.562888420009299,-0.530905003966025,0,-0.405763362834206,-0.574736669591404,0.0795033737507034,-0.535248781319258,0.869949312154261,0,0.882200679758088,1.0219695125541,1.6016927690455,0.637057681480747,-0.306342182159601,0.468780211448267,-0.358558253819085,-1.50687654493453,-0.0809127578856397,-1.46132033746104,-0.507663622623167,-1.48564450116919,0.164487953505295,0.0957758502845366,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-11-01,0.0115969579581994,0.00418584646302251,0.671177451812082,-0.885454405659007,-0.984949205100951,0,-0.405763362834206,-0.561940645503876,0.683095083488626,-0.535008695412339,1.14478520258178,0,0.746966104502825,0.892256415171734,1.192558026037,0.651115165376585,-0.991260358503614,-0.216727606378927,-0.358558253819085,-0.917282350944467,0.843985367586698,-0.824034702947651,-0.507663622623167,-1.01362616387441,0.865319128870911,-0.206141044808214,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2014-12-01,0.00866159845970335,0.00596854099678457,1.06580811743965,-0.92048535962108,-1.15334211151727,0,-0.405763362834206,-0.523024207009854,1.06656862483587,-0.507236216974508,0.869949312154261,0,0.167446151406555,0.585147032370424,0.539490647273825,1.22166029833011,-1.21634958449869,-0.900879205576583,-0.358558253819085,-0.178744581192431,1.42219231808918,-0.0954474837615837,-0.507663622623167,0.489895746568837,1.10865349297629,1.44056458732037,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
