"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000499152,0.422249355761246,-1.41556722901041,-1.27365841147773,0.482867816825776,-1.34425477984944,0.602897772427184,0.655339752540837,-0.0176865626377786,1.01656122203131,1.68791256169224,-0.595320448491378,0.642040152327177,-0.0271627408505914,1.48417472963936,-0.904263783578721,-1.6064862536848,-0.350532207310427,-0.316264745248569,0.435340653971664,-0.300694348872783,-0.978825368095627,1.14396716536115,0.694439625190578,1.1489201263173,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-08-01,NA,0.000761120842105263,0.960791357009795,-1.2784071526037,-1.0206547460298,0.482867816825776,-1.34425477984944,0.00936111546342033,0.9690548776015,-0.116072196581141,1.01656216536458,2.16632903179277,-0.5413669268314,0.734133670084934,0.030017683289438,1.2882049231163,-0.323677917014278,-1.52488518226433,-0.350532207310427,0.406611631846803,1.60747370063459,0.414220569185186,-0.978825368095627,1.6126476107865,1.57475960475501,1.27984235390261,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-09-01,NA,0.000908609684210526,0.603982374536856,-0.763544872015132,-0.560993124670114,0.561637407537813,-1.18732354460942,-0.2240617921923,0.981888741178387,-0.116072196581141,1.26323626771785,1.46463538392445,-0.434302679127888,1.02659027081894,0.232798104989602,0.602305838388284,0.607129589306162,-1.33090699760116,-0.350532207310427,1.59922761911335,2.64031326010611,1.82948333595368,-0.978825368095627,1.67228652460023,2.21419879147036,1.69772961271658,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-10-01,NA,0.00104374736842105,2.1497654645133,-0.101129234752244,-0.0509675346867605,0.482867816825776,-1.26832030922852,-0.2240617921923,3.16748825678618,-0.116072196581141,1.01656122203131,1.39381972127939,-0.39776055196058,1.07611028478046,0.260850511601202,0.243530978839479,1.52740127562746,-1.21116752889019,-0.350532206249808,1.80200423700014,1.11681428347805,1.75392498458398,-0.978825368095627,1.68407837625328,1.94090127990411,1.76764874943321,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-11-01,NA,0.000678325894736842,2.4215481914224,0.477448506557181,0.449783576300363,0.561637407537813,-0.713288041924789,-0.2240617921923,2.39599999032195,-0.116072196581141,1.26323626771785,0.849839887930933,-0.318467512752964,1.42191102374702,0.763782744555552,0.338353434970829,2.10975435667575,-0.964191715740048,-0.350532207310427,1.64469035253419,0.0124464807656651,1.45109206428662,-0.472899356764124,1.5091338141586,1.47904028094621,-1.03492419649623,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-12-01,NA,0.00144735410526316,1.85133437664972,0.856817815568761,1.00803306155572,0.482867816825776,-0.81271353682084,-0.2240617921923,2.79832185890622,-0.116072196581141,1.01656122203131,2.66075621005088,-0.528733018612325,1.42576762427635,1.16272357853251,0.703952093304073,3.46820486072,-0.875936514451844,-0.350532207310427,1.34387159064762,0.846025861880758,1.16661687059508,0.0136888057216804,2.16905563837264,1.77241343168397,-1.02855127316844,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-01-01,NA,0.000374326736842105,-0.0973125471780864,1.56316062372032,1.33394628440244,0.482867816825776,-0.924262320408537,-0.2240617921923,-0.0239329419625032,-0.116072196581141,1.01656122203131,-0.549962052650767,-0.506274458977593,1.5427898102458,2.38788390452456,-0.390476124064646,1.98424813337095,-0.767783373631067,-0.350532207310427,0.914109920183164,-0.371831923959315,0.763113505231682,1.93044118348614,1.11385693291645,0.593446058102735,-0.861505119922499,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-02-01,NA,0.00109362694736842,3.77575022584927,1.29798301505783,0.675458772353506,0.736056030688008,0.685589055727439,-0.2240617921923,4.18650856753102,-0.116072196581141,1.80944603864273,1.98584233686053,-0.422529603978847,2.07075795620093,1.18335549047123,1.30253571610694,2.35481643155746,-0.498557027183438,-0.350532207310427,0.393725094662348,-0.389252263648215,0.276786251759311,-0.572553282752613,1.65026159236213,0.444646116098911,-0.102461863914067,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-03-01,NA,0.000387324631578947,0.610247423961284,0.64312268601673,0.00752903777509819,0.482867816825776,0.372898032429364,-0.2240617921923,0.563548254464933,-0.116072196581141,1.01656122203131,-0.0938578924528105,-0.478774482930492,1.37538492606131,0.845196247046095,0.639291549200013,0.937593886192576,-0.926458148288521,-0.350532207310427,0.0669931355432448,-0.377909298049551,-0.0212769203150222,-0.371019527687457,1.05071245752162,0.328938095047073,-1.10107561607506,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-04-01,NA,0.000238337684210526,-0.840464339256606,-0.170877966868278,-0.539941333825033,0.561637407537813,0.233161971656961,-0.2240617921923,-0.63321766868416,-0.116072196581141,1.26323626771785,-0.481235325078176,-0.472643907800093,1.26527175004731,0.684464218111962,0.361969599226545,-0.115743663870137,-1.10251386513446,-0.350532207310427,-0.141059782361768,-0.349893432489511,-0.203149907296218,-0.31156232062618,0.666808428127589,0.183248196704979,-1.25753754218838,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-05-01,NA,0.000232405894736842,-0.408107696408066,-0.969135753123873,-1.07093048561876,0.482867816825776,-0.084277354874108,-0.107875639410146,-0.32712565814437,-0.116072196581141,1.01656122203131,-0.302545373200068,-0.50114164910136,0.871865481517093,0.300187737776135,0.316389758535865,-0.902917688095286,-1.39311476175809,-0.350532207310427,-0.264752503555083,-0.326106419435775,-0.306875987799891,-0.755164693748404,0.125614052061963,0.110373425517607,1.47713548645712,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-06-01,NA,0.000217338947368421,-0.656134291211471,-1.21768034629893,-1.22565061864182,0.561637407537813,0.809481281700597,0.00354126767230281,-0.432443533795484,-0.115430732306012,1.26323626771785,-0.142367781013657,-0.485939407236913,0.845542846174464,0.102381597714707,0.821159352739084,-1.0152658358945,-1.48939651985208,-0.350532207310427,-0.329523771072615,-0.304224960404405,-0.359945580767154,-0.978825368095627,-0.11730830403541,0.226434262524338,1.44063998195473,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-07-01,NA,0.000256746947368421,-0.124614414634046,-1.37413511911002,-1.19617467079727,0.482867816825776,0.351959685335501,-0.0611981229753243,-0.0495406871919729,-0.116072196581141,1.01656122203131,0.56064001806713,-0.491340064976227,0.642040152327177,0.03732748146721,1.09021694790299,-0.866104460869794,-1.6064862536848,-0.350532207310427,-0.295871009204805,-0.045436295752599,-0.327507732398662,-0.866446963066129,0.302909679241913,0.625976362242581,1.1489201263173,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-08-01,NA,0.000335742315789474,0.205655670451493,-0.877325636909723,-0.894856849155965,0.482867816825776,0.641021531967373,-0.2240617921923,0.433173257568459,-0.116072196581141,1.01656122203131,0.830797223511823,-0.465958940906976,0.734133670084934,0.141024248259769,0.963028313919528,-0.208928637793788,-1.52488518226433,-0.350532207034764,-0.133129811408657,0.120607106449967,-0.180494258956164,-0.821297352675035,0.599153824298488,0.925144472970768,1.27984235390261,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-09-01,NA,0.000228881684210526,-0.155286155254708,-0.626365960312138,-0.34731626458297,0.561637407537813,1.15693456858682,-0.2240617921923,-0.32688089156923,-0.116072196581141,1.26323626771785,-0.316433457882264,-0.411889291529869,1.02659027081894,0.674201875147805,-0.0991125979414715,0.498750127216355,-1.33090699760116,-0.350532207310427,-0.0717012054236697,-0.292347825141239,-0.113303635666462,-0.148683373352057,0.62513219467777,0.871393326838151,1.69772961271658,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-10-01,NA,0.000215921684210526,-0.578016193762746,-0.0920172074034678,0.138779073586122,0.482867816825776,1.17928984892682,-0.2240617921923,-0.64035827314841,-0.116072196581141,1.01656122203131,-0.433327451735738,-0.407230914689686,1.07611028478046,0.692201005581151,-0.116251596693158,0.870575611012896,-1.21116752889019,-0.350532206221595,-0.235396702520776,-0.338900664683861,-0.252441449469481,0.0154806790275452,0.428555309473022,0.491114707147773,1.76764874943321,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-11-01,NA,0.000312285473684211,2.7828365835306,0.786611421974757,0.745731753603471,0.561637407537813,0.640093331524028,-0.2240617921923,1.95718012889866,-0.116072196581141,1.26323626771785,0.824029122436896,-0.363411047712788,1.42191102374702,1.22336323822683,0.32977315290807,1.74823739740197,-0.964191715740048,-0.350532207310427,-0.345174241586822,-0.356516375527373,-0.347149061863989,0.277370910158084,0.655269200272946,0.0663826794301688,-1.03492419649623,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2011-12-01,NA,0.00041736,0.180086307515414,0.677039802473715,0.907158241478339,0.482867816825776,1.27884513139995,-0.2240617921923,0.0208959016991852,-0.116072196581141,1.01656122203131,-0.235527712724999,-0.364079135501687,1.42576762427635,1.60489731760915,0.560804316402253,2.07997781247146,-0.875936514451844,-0.350532207310427,-0.397034733203787,-0.314692389401545,-0.391046935746594,0.454685101068172,1.02345165323459,-0.0325056776713963,-1.02855127316844,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
