"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",0.000346198481242895,0.000934957350511557,-1.41766733513464,-0.663366063387176,-0.752102968407707,0.736056418880851,-0.832790935646211,-0.0632532053619561,-1.02326217115701,-0.212055311708097,0.547414836834835,-0.813202084938055,0.0429473301655357,-0.253949996448115,0.34317040370381,0.497581026092373,-0.938566893767776,-0.690291903508926,-0.39998947442766,0.283170154026165,-0.188910991038242,0.622773545534677,-0.440426344898318,-0.540813833662646,0.402211573238087,-0.178136813471087,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-03-01",0.000560503220917014,0.00109395626828344,0.432776747813174,-0.66957912849958,-0.384819733365053,0.482867515291012,-0.832790935646211,-0.295476888636907,-0.12028686144965,-0.332008532120408,-0.0747590569873188,0.578580535940199,-0.410179362259918,-0.554627789609335,-0.22267188321242,1.18089279937443,-0.440403534584162,-0.72930760880454,-0.399989397136765,0.564251995354404,1.43809916388327,0.860032917873466,-0.440426344898318,-0.00169216643868883,1.00551321798404,-0.530272426471625,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-04-01",0.000444452207654415,0.00103486115649867,-0.474925642271789,0.11513566774243,0.195224360845188,0.561637611126449,-0.750453065107967,-0.377125281904802,-0.839107630631349,-0.34074018843848,0.11443577569113,-1.18183142835462,-0.163202273159649,-0.115562803399595,-0.00219469622183965,-0.150668364020168,0.405213030111359,-0.319410545929685,-0.399989473056635,0.629733781420437,-0.349833132317044,0.768041084890569,-0.440426344898318,-0.0273613285632792,0.609878738884126,-0.29618183323303,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-05-01",0.000254440306176582,0.000773813984084881,-0.952092996734259,0.738006274488432,1.16524784629019,0.482867515291012,0.369920724982593,-0.377125281904802,-0.870274939137971,-0.34074018843848,-0.083469199380846,-1.27992113972685,-0.240362296463406,-0.00410237066231201,-0.15330943985924,-1.47069634543975,1.00513972826079,-0.0748950322173489,-0.399989464455556,-0.0736178695727123,-1.2326307998762,-0.149062413239588,-0.437866210405368,-0.763077101562407,-0.214191476184808,-0.438822984912254,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-06-01",0.000208180456233422,0.000798290164456233,1.31041029327951,1.13156766967187,1.31719395080406,0.561637611126449,0.381723940654451,-0.377125281904802,1.19425322254995,-0.34074018843848,0.107018706193409,0.699930624288739,-0.0784131225588983,0.386703727526607,0.0805369543170839,-0.518397731061746,1.43632654537806,0.299660681423383,-0.399989473628447,-0.781262017977468,-0.955067183125524,-0.907116383773237,-0.341989417657315,-0.260077093528481,-0.671706267860503,-0.077688590873493,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-07-01",0.000211899683213338,0.000706981832512315,0.883534216965291,1.12837585251101,0.991328086046155,0.482867515291012,-0.12730993084507,-0.377125281904802,-0.0211544520486079,-0.34074018843848,-0.0856516808146844,-0.0134402167333078,-0.140760921171746,0.291104499307015,-0.0946768009449306,-0.402234672790714,1.28792094708224,0.284281768235797,-0.193717014993192,-0.853390544096569,-0.436129073033753,-0.878633589952661,-0.319509967139019,-0.464821319341257,-0.510239129693602,-0.305154650081064,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-08-01",0.000185918787419477,0.000635348735126942,-0.0185903418741659,1.16372358720587,1.01049532208774,0.482867515291012,1.10731430700413,-0.377125281904802,-0.0230169545028255,-0.34074018843848,-0.0866126461210407,-0.773262438463477,1.340235383039,0.275011366918818,0.126343871626555,-1.17314199275229,0.867334654809645,0.268164214948746,1.17455564076464,-1.0151825481464,-0.925132952684079,-1.0298506236466,2.13796452668089,-0.821784747374755,-0.907348902711546,-0.315043035549423,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-09-01",0.000321961955286093,0.000912378106858659,1.23479195073839,0.665054775215278,-0.173935121497583,0.561637611126449,-0.494692385883969,-0.377125281904802,1.15735641151687,-0.34074018843848,0.110060289769285,1.82458132069166,-0.140289376846246,0.261505004834233,0.0641124664505623,0.530622757298472,0.0487877369180759,0.150956457969592,-0.399989474396541,-0.851328896974239,0.712825333711122,-0.680503895280389,-0.386771026975283,0.0881451735495603,-0.36529054093472,-0.129247363368377,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-10-01",0.000420673382341796,0.00113766242364532,2.43582261635232,-0.0578479267190926,-0.67624323728042,0.482867515291012,-0.76518200275859,-0.377125281904802,2.02862156469309,-0.34074018843848,-0.0791471705741611,1.95498408582477,-0.369992886974073,-0.214285094214153,-0.171101481966823,1.36454159318216,-0.617240626025307,-0.307705865233519,-0.399989471574674,-0.0959203552831413,1.22504040005955,0.177352892046788,-0.440426344898318,0.46311775907402,0.159721831427769,-0.380668289905731,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-11-01",0.00104651255172414,0.0016088164547177,0.021446500823167,-1.14089089747593,-1.12103049930235,0.561637611126449,-0.832790935646211,-0.0838791062919046,-0.348917833658982,-0.317517397285936,0.117483673099505,0.892502842229243,-0.22327109836235,-0.366794141842746,-0.0366625978861214,1.57173082454958,-1.08574434727398,-0.578816253198762,-0.399989473581409,1.34937514840058,2.69392619003533,1.89225193762744,-0.440426344898318,1.49582895471799,1.24023876091644,-0.406908413253592,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-12-01",0.000617554722243274,0.00136967736263736,-0.717015339908362,-1.30791838841573,-1.14708332752793,0.482867515291012,-0.832790935646211,0.406556391923408,-0.182309723717777,-0.0120710153289489,-0.0724195715853371,0.0315317937365997,-0.461421772269017,-0.756844892630256,-0.250170946780945,0.85563600896321,-1.14262492883381,-0.941931849665361,-0.399989466443414,1.39086201594125,0.459012493216239,1.4698457232614,-0.440426344898318,1.27932613695434,0.800273045416878,-0.619682915448476,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-01-01",0.000601079463433119,0.00117083884501705,-0.366822110343585,-1.05398203651487,-1.09086158469295,0.482867515291012,-0.832790935646211,-0.17371768100476,-0.813282009400973,-0.179529130151919,-0.112579334578812,-0.10140754443812,-0.481510442515333,-0.886196062388957,-0.307351472170034,0.824295387694948,-1.11521882249348,-1.081376349848,-0.399989464916425,1.39554338378917,0.695397550710492,1.3174587852308,-0.440426344898318,1.10253585979048,1.1358639592777,-0.77720969373451,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-02-01",0.000758087154225085,0.00143280076392573,1.14837371687945,-1.29707550971229,-0.981434945405897,0.736056418880851,-0.832790935646211,1.33689953661404,0.410691664609464,1.27280511711871,0.501288081207589,0.852355716882523,0.0651760619665911,-0.296574324491643,0.290785927168003,1.19563200671395,-1.05641965678197,-0.724403730536496,-0.399989471118734,1.64145038183441,1.44750301111134,1.58226568715588,-0.440426344898318,1.50745297931703,1.53599289374128,-0.309276948920308,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-03-01",0.00124199525274725,0.00168961142250853,-0.307018504396872,-0.518965522513948,-0.475793184944003,0.482867515291012,-0.832790935646211,-0.159071264917567,-0.054444221950482,0.105183279284192,-0.116519586980387,0.866162419912572,-0.418426505566685,-0.594802147701845,-0.266917144287648,0.848713650503097,-0.506144146454148,-0.762947089235673,-0.399989465889365,2.40036188638713,1.97290739364676,2.33608125208646,-0.440426344898318,1.79284350703539,2.09215050234551,-0.64970474855251,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-04-01",0.000649380304660856,0.00123292177946192,-0.683513629348621,0.0477297271005904,0.220532036904573,0.561637611126449,-0.789408602445965,-0.377125281904802,-1.05567997969545,-0.34074018843848,0.071542544147731,-1.08089126751435,-0.14138870196047,-0.15894662430976,-0.0517133817454597,-0.312357386471401,0.433164764749003,-0.357691441798036,-0.399989471117014,1.97008922423156,-0.453197336052449,1.51996491709135,-0.440426344898318,1.29041980787263,1.30527281865757,-0.41986505325986,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-05-01",0.000384575272451686,0.00104388748465328,-0.0975518771421768,0.672505141702846,1.15109303546375,0.482867515291012,0.08349036485406,-0.377125281904802,-0.315273612470787,-0.34074018843848,-0.123958123508605,-0.77892175423496,-0.243833832877121,-0.0475728099775505,-0.197807225705795,-0.736431948599581,1.26898566319811,-0.115824220062557,-0.399989462796118,1.07277289873967,-1.00489887159152,0.475584709815519,-0.440426344898318,0.94000092666909,0.675006364354204,-0.410186621360797,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1999-06-01",0.000305657597574839,0.00102663760515347,0.689624206789898,0.936557071447616,1.05090519866074,0.561637611126449,0.200339646428041,-0.377125281904802,0.553561990853717,-0.34074018843848,0.0648250472909062,-0.146685056441419,-0.0647575516844436,0.340069643693625,0.0721698131496613,-0.519156880093675,1.24223348103767,0.254497056169829,-0.399989417627668,0.355942759341206,-0.769700762188801,-0.172417173958152,-0.440426344898318,0.845170742141536,0.193645901044224,-0.201220098573336,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
