"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.00190878429405405,0.00103291620324324,-1.39631145963283,-1.17929331876748,-0.773596202978314,0,0,1.43570381462892,-0.435665813463107,-0.44481773801184,1.11180656247185,-0.702506044302282,0.830789929751793,0.853094167906757,1.07959562577033,-1.01805703406511,-0.769131588443888,-0.629123663426964,0.854129516196466,-0.89952940459855,-0.697936251796221,-0.978110948245459,0,-1.26573207530376,-1.11143541315683,1.07658775244934,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-04-01,0.00157886239135135,0.000796935852972973,-0.00582678603830814,-0.233987640822655,-0.113132756182202,0,0,1.82245875367695,-0.435665813463107,0.119165629033926,1.36751966374283,-0.699954003577445,1.27161144088649,1.27167339904289,1.36116177765873,-1.19422935678003,-0.587640085535743,0.159296840138746,-0.167117288423132,-1.13920985320785,-0.725091240734306,-1.17877687054143,0,-1.63081128844967,-1.30790571278222,1.36126563411219,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-05-01,0.00224805701189189,0.000952390469189189,-1.29653947717255,0.512593599853379,0.855557707679045,0,0,1.54735986518399,0.959581880257378,2.46742498600212,1.11180656247185,1.40524148433202,1.02893133419433,1.33892352593334,1.15635588479242,0.829774097256117,0.602751047164478,0.516724733803383,-0.0795981670611619,-1.26912200172562,-0.287648283271746,-1.26516885917698,0,-1.74716615205788,-0.81274172882515,1.15555146257215,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-06-01,0.00144000031135135,0.00185020135783784,0.0791233898652949,1.19814712235392,1.98912630951444,0,0,-0.779790182817412,3.20435041272562,-0.0796513631235357,1.36751966374283,1.9039450096319,1.37405895211504,1.73631465439756,1.43609680646036,1.05386442407339,1.90069063779467,1.24825858540555,-0.167117288423132,0.806857617054439,3.23188995181594,1.00164241550536,0,0.595310050831001,2.55794075994397,1.43676987214729,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-07-01,0.00122481574054054,0.00267752852756757,1.4359376208552,1.46118252970703,1.72893519673618,0,0,-0.978810792469881,-0.182428849790691,-0.44481773801184,1.11180656247185,-0.131500148244298,1.09900813272565,1.67034729662634,1.2098613441545,0.0468086479092462,2.10518639832304,1.2943153925388,0.171921964415519,1.34542440944623,-0.0342875815562968,1.35995859313988,0,1.38891166354503,0.550359509111838,1.20941052197035,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-08-01,0.000968161971891892,0.00239120079567568,-0.928284353517974,1.39814863748505,1.34858280154174,0,0,-0.978810792469881,-0.356526169773349,-0.44481773801184,1.11180656247185,-0.308255245038512,1.10241028084268,1.62655055302354,1.20253237926803,-0.450407610807459,1.19355349979399,1.1766008349087,-0.167117288423132,0.754703836384974,-0.362183282424312,0.627223245644617,0,1.18403037361553,-0.0478808843497958,1.2022576388804,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-09-01,0.00125505760864865,0.00214400058810811,1.87631265071292,0.770187734021958,0.190148952744519,0,0,-0.977485975070588,-0.045373854293797,-0.444327761565267,1.36751905343446,0.705427820099815,1.3452670160351,1.64320957762455,1.42117950255957,1.52153478424519,-0.0625783132809364,1.00892377490127,-0.167117288423132,0.256902635869601,-0.190861658247273,0.0859128043601838,0,0.848924783832044,-0.0671086251070503,1.42159156303922,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-10-01,0.00145411106594595,0.00214978518486487,1.32367317813932,0.437497476687233,-0.451670816575252,0,0,-0.938248267156141,-0.139373798829993,-0.43698007362369,1.11180656247185,0.541459308174641,0.985195285509243,1.25556759334389,1.14327658232547,1.27217150244695,-0.594264080316366,0.285313724399319,-0.167117288423132,0.439453013051169,0.632386143066828,0.291541734505909,0,0.773432947919592,1.04365320180251,1.14192445603354,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-11-01,0.00183697328432432,0.00213187843459459,0.217416495282194,-0.499492941293686,-0.926792269781311,0,0,-0.473197356254982,-0.432114719562917,-0.267142241594719,1.36751966374283,-0.555921907432053,1.22713832221504,1.19975576575931,1.34995879026583,-0.473180167592785,-0.786970581168278,-0.057527745308903,-0.167117288423132,0.711487783077761,0.0647214194628688,0.571106797608951,0,0.631296166191178,0.614590900576063,1.34946985372791,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-12-01,0.00198682357621622,0.00186399546810811,-0.759905256647724,-1.05526309271645,-1.06106984884535,0,0,-0.0593910189662759,-0.435665813463107,-0.208135695214559,1.11180656247185,-0.664703517866498,0.775649791146291,0.722715535022116,1.05892008456944,-0.698937700220813,-0.840218596796694,-0.984368153010207,-0.0796343011697881,0.321111260852223,-0.42879126720617,0.167072070097575,0,0.332488712213683,-0.160326808170978,1.05528933708719,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-01-01,0.00202840392648649,0.00166856614054054,0.367916072442772,-1.7442597139696,-1.10653364789509,0,0,0.461595370403397,-0.435665813463107,-0.427510190255686,1.11180656247185,-0.691056493283512,0.766171846200349,0.618645863957781,1.04193713564747,-0.794494554492858,-0.858112279927769,-1.21250319600688,0.178916443221158,-0.145329695115383,-0.576701892103044,-0.299162751587737,0,-0.108177362908101,-0.578237587294881,1.03841490608163,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-02-01,0.00203223448216216,0.00139651075459459,-0.96069162611827,-1.83334584590365,-1.05463762586155,0,0,1.01467853801016,-0.435665813463107,-0.44481773801184,1.93374240271192,-0.699313157412414,1.69035215368359,1.17829031205609,1.82584988200181,-0.878804378922178,-0.838214705600149,-0.536525995300557,-0.167117288423132,-0.518620788725568,-0.642117416533817,-0.651817911507289,0,-0.637086242499033,-0.840626983361748,1.825722980907,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-03-01,0.00191270171675676,0.00111092839783784,-1.54548343825885,-1.10694981449103,-0.729727517847645,0,0,1.22259660033838,-0.435665813463107,-0.44481773801184,1.11180656247185,-0.703370370916984,0.834013213564744,0.853094167906757,1.07953901111299,-1.00767242566611,-0.75970448973449,-0.629123663426964,0.310217194673383,-0.820483456705999,-0.688942288330945,-0.919102750714602,0,-1.10814755087384,-1.05034238476935,1.07658775244934,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-04-01,0.00141658637837838,0.000858573145945946,-0.918107612234053,-0.257119770725108,-0.110538089695164,0,0,1.44072734351338,-0.426615671368129,0.760987584330126,1.36751966374283,-0.689052495835804,1.27161144088649,1.27167339904289,1.36116177765873,-1.03062002838803,-0.524132424784955,0.159296840138746,-0.167117288423132,-1.07579626954104,-0.714450937178947,-1.13173585838294,0,-1.50364384234482,-1.25178063661377,1.36126563411219,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-05-01,0.00263192333837838,0.00120498577297297,0.187000852241042,0.505831048915923,0.762355850484063,0,0,0.697789815442744,1.42142139973049,2.58401246220426,1.11180656247185,2.08805493367938,1.0175555644554,1.33892352593334,1.15655640600902,2.41130838711992,0.49687279267981,0.516724733803383,-0.123348320948884,-1.00542470697436,0.294792222680285,-0.998907801233212,0,-1.35351140016088,0.13739633114491,1.15555146257215,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-06-01,0.00208262950054054,0.00240745613837838,-0.0779182324446414,1.07129190110242,1.64003126992142,0,0,-0.762839203596121,1.23801798605116,-0.0419988429008393,1.36751966374283,1.48948766822852,1.37088485598571,1.73631465439756,1.43615263114575,0.823689773085622,1.74020004168392,1.24825858540555,-0.167117288423132,0.939997374341028,2.79053210300546,1.17267623005492,0,0.0512377785597694,2.29519937649394,1.43676987214729,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-07-01,0.0012094496172973,0.00273936851027027,1.94156716397754,1.31481366279474,1.12221073231112,0,0,-0.978810792469881,-0.0145416967345713,-0.44481773801184,1.11180656247185,0.192843398306798,1.10546699727246,1.67034729662634,1.20974679821987,0.602606344643575,1.54325734984517,1.2943153925388,0.171876912536907,1.4503923354537,0.260045342755428,1.56081969561559,0,0.741877377256076,0.830717173165915,1.20941052197035,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-08-01,0.00139294547027027,0.00269831403243243,1.30045563882089,1.33317819210457,1.04811613431415,0,0,-0.978810792469881,-0.0371093136039651,-0.44481773801184,1.11180656247185,0.115302623352707,1.11789471269971,1.62655055302354,1.20225891730684,0.582064638300681,1.1228742123861,1.1766008349087,-0.167117288423132,1.14047510577252,0.174200405938684,1.11368484678737,0,0.76966576524424,0.765137738816501,1.2022576388804,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2015-09-01,0.00127809698594595,0.00241185459891892,0.93748346923988,0.881451472151928,0.230030974184239,0,0,-0.978719132966865,-0.203816122476096,-0.44481773801184,1.36751905343446,0.360772508934632,1.36094521755488,1.64320957762455,1.42090222240056,0.929539607583483,-0.0414395314249151,1.00892377490127,-0.167117288423132,0.896589624806933,0.214398833443222,0.817532308207603,0,0.711842951776441,0.678377721656506,1.42159156303922,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
