"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000425962936708861,-0.618807178098852,0.0876612294383724,-0.468337718147206,0,-0.434721938581948,-0.575090604326338,-0.650699574743205,-0.325345581932909,1.0865345759799,0,0.133868361551165,1.21686237937634,0.851151350745839,-0.581034795595706,-0.36823380366063,0.277098240975564,0.291888758342263,0.349282267562458,-0.699700132084521,0.354396574083378,0,0.754063193495988,-0.0202175070678386,1.10651118109943,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-11-01,NA,0.00027619564556962,-0.761164346973145,-0.729742170357218,-0.995189336567067,0,-0.434721938581948,-0.461758589992511,-0.80071854303287,-0.325345581932909,1.35127850709696,0,0.231365602911848,1.09261299867718,0.96444851568969,-0.598726792914405,-0.856145636713367,-0.0751639809209047,0.457137634964301,0.174454503328621,-0.482635211775236,0.169344962596107,0,0.645908212689658,0.135526299597173,1.32934775864775,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-12-01,NA,0.000161928911392405,-0.33915583028616,-1.72140024008366,-1.18558097629422,0,-0.434721938581948,0.263974882318532,-0.839099045394544,-0.325345581932909,1.08501108748215,0,0.108757694177787,0.650714396658583,0.81489943812624,-0.692756364961637,-1.03993665233509,-0.611738796554581,0.250297186947325,0.058884223789253,-0.348719654525472,0.0438776573127293,0,0.582059914038026,0.211208744112876,1.0417773882793,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-01-01,NA,0.000108229670886076,-0.663242136811309,-1.38945020828708,-1.12427118373303,0,0.771712389288963,0.987416107128372,-0.839099045394544,0.353520787845176,1.04883472736505,0,0.158904885949714,0.53770316055537,0.761400315300192,-0.785468465526836,-1.00718884882982,-0.748481803268067,0.122848357877777,-0.0222913049645952,-0.317458523498509,0.0155416260132786,0,0.55033722855824,0.225762740065237,0.996803435880901,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-02-01,NA,9.13433924050633e-05,-0.858180521274284,-1.66335064716464,-1.09967008171902,0,-0.434721938581948,1.4262008042096,-0.839099045394544,-0.102097517837518,1.82604420217134,0,0.376908604962277,1.15589520846085,1.20311033390139,-0.877854706718745,-1.03007970337468,-0.191982062034715,0.471226571098694,-0.117310121084397,-0.360393349992754,-0.0914735235241765,0,0.53802549050142,0.19997906132254,1.76107298409926,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-03-01,NA,0.000118750784810127,-0.790486533679085,-0.918522173026359,-0.722257453403438,0,-0.434721938581948,1.36136450439787,-0.598401200918244,2.72148876673684,0.985713974727017,0,0.0679496919246054,0.814297034514663,0.778455552286564,-0.488038629860933,-0.415703734744347,-0.238716849966365,-0.0724998360904157,-0.204782733889191,-0.115654943533429,-0.191957089145273,0,0.567718851371387,0.327541535001142,0.97136839692326,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-04-01,NA,0.000270639797468354,0.699511985410021,0.00266251952870474,-0.0293887195776709,0,-0.434721938581948,-0.298981433349947,1.12460989498314,-0.124014445638862,1.2550418129844,0,0.193560305523783,1.29334678286025,0.936005129956087,0.703991335208027,0.494064014490119,0.351555914250119,0.145523518109525,-0.0961000276182178,0.987610846153189,-0.097706112323725,0,0.702976782212473,0.711231322383227,1.26582961107192,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-05-01,NA,0.000340437873417722,0.268545398640472,0.612583397458723,0.870476465125434,0,0.819424888560045,-0.577707353499322,-0.0450513414920463,-0.325345581932909,1.04726022170685,0,0.18447616441383,1.36010254666181,0.815914892431765,0.552082884722191,1.63846478656674,0.549678827940155,0.168102462338395,0.328011070912175,1.04146641163075,0.331918766448138,0,0.758163265188642,0.60018820948701,1.0874554087173,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-06-01,NA,0.000952128,2.94892223022475,0.992330193719322,0.824371562470962,0,-0.434721938581948,-0.577707353499322,3.09027265256804,-0.325345581932909,1.33449599975535,0,0.329250853466439,1.73846453355015,0.958705155262099,0.435115434935413,1.67848171059192,0.959906000271505,0.441834115542599,0.481176347711582,0.849319935320037,0.515494355415531,0,0.863015594564658,0.689756153366128,1.38664549927175,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-07-01,NA,0.00051249417721519,-0.0214669368785104,1.28272206872697,1.43730946720461,0,-0.434721938581948,-0.577707353499322,-0.140276240380963,-0.325345581932909,1.11484665608945,0,0.297148486443629,1.6570383933339,0.823598992230674,-0.527862720057875,0.983640036859517,0.936919254981701,0.4159111860504,0.668975050698294,0.104128190825396,0.685741412592825,0,0.811556983532703,0.26712776455781,1.18107895881755,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-08-01,NA,0.00114157367088608,2.51823971111358,1.2661889699515,0.875043914155539,0,-0.434721938581948,-0.577707353499322,2.37276145506802,-0.325345581932909,1.1351545408652,0,0.329266777939092,1.64380732388004,0.826526745430468,0.209279193337266,0.695554987772897,0.891840925258323,0.484117407165391,0.46492509073649,-0.658044272414294,0.469487666382893,0,0.861465565624421,-0.0304713211116809,1.19774144671399,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-09-01,NA,0.000468878582278481,0.273944496704739,0.749521043409904,0.233252601055291,0,-0.434721938581948,-0.577707353499322,-0.0885350857759693,-0.325345581932909,1.41197609735998,0,0.442496970204439,1.6522913190096,0.952842538743248,1.15502594898887,0.873250666941929,0.7332603052074,0.698141855620269,0.59604234946441,1.00101765083826,0.585980274601125,0,0.790013833139665,0.640351000023469,1.44622578746648,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-10-01,NA,0.000369770126582279,-0.957828193234449,0.270263765609427,-0.438319082684807,0,0.818178012961583,-0.577707353499322,-0.705503549820763,-0.325345581932909,1.16493267698051,0,0.357647784056703,1.27458102800909,0.804570373961826,0.276875747336397,-0.190639876435622,0.277098240975564,0.560043908351846,0.656298620852187,-0.0819059923114302,0.660181731428244,0,0.731031319422775,0.341246093611716,1.18301972578651,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-11-01,NA,0.000253819139240506,-0.482774185047503,-0.943500912469348,-1.0143475618202,0,-0.434721938581948,-0.493092006999424,-0.751117902459044,-0.325345581932909,1.42020971716978,0,0.435249109145438,1.1404949724804,0.919347736461153,-0.402113378626724,-0.867647822314036,-0.0751639809209047,0.691808465980709,0.566508763606514,-0.420792937792791,0.598754218674561,0,0.602248097681936,0.175215161634557,1.39630285195476,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2014-12-01,NA,0.000148542379746835,-1.10566928775026,-1.01196041529539,-1.16845150204784,0,-0.434721938581948,-0.18816365743229,-0.839099045394544,-0.123483978620753,1.14833285384216,0,0.310255354822981,0.692407002029748,0.767575130692097,-0.235226661092227,-1.00742483623789,-0.611738796554581,0.464989780792698,0.463842981519405,-0.117930445031354,0.481836766993411,0,0.543866586391707,0.33180234904712,1.10303267484707,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2015-01-01,NA,0.000105757974683544,-0.535177065356854,-1.22767415629344,-1.1165102041124,0,-0.434721938581948,0.13983063601062,-0.839099045394544,0.0723359703520539,1.13370101003057,0,0.28723370429235,0.592684586887644,0.761067755631068,-0.26885499141071,-0.939188440534316,-0.748481803268067,0.41024095850238,0.45253746668122,-0.0438126837623584,0.456325037081188,0,0.520536244572021,0.355927278043062,1.0788004301831,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2015-02-01,NA,8.62906329113924e-05,-0.158944304715924,-1.46410751097398,-1.07948834465126,0,0.880121095622466,1.07274388470227,-0.839099045394544,-0.0190516495859632,1.92512685955743,0,0.527049327606527,1.22159999440204,1.20297233295026,-0.509072993977702,-0.90309092239179,-0.191982062034715,0.807343377243844,0.401459105701745,-0.216881302266912,0.395303393667291,0,0.509488268510108,0.279677784891889,1.85697197273371,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2015-03-01,NA,0.000252266126582278,-0.621503222857851,-0.37908610044754,-0.506413360078366,0,-0.434721938581948,0.246836764673686,0.571490817053459,0.297885849142526,1.09469273927096,0,0.233601707088032,0.889571145635443,0.783642707475515,0.927490240579896,-0.219157387496156,-0.238716849966365,0.29834423880619,0.433698477882789,1.18467933263396,0.476666160497399,0,0.680073167178433,0.673417733336586,1.07717546849015,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2015-04-01,NA,0.000287001113924051,-0.718603157342697,0.151967082711102,0.354586017779893,0,-0.434721938581948,-0.549623440781582,-0.803762304823894,-0.322953276908015,1.36336193682228,0,0.358946227886092,1.37242801273907,0.937363485922389,0.612384103503906,0.775227633513558,0.351555914250119,0.515769213800989,0.82811491174888,0.42683469034084,0.85061896139509,0,0.650235354848024,0.417813557960351,1.37146606576242,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
