"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.00148308027934819,0.00268400540348383,2.70625519196525,1.05555116460821,0.46324796885201,0.482867628992239,-0.690021055845592,-0.97995331691673,1.01380202168449,-0.36588962289888,-0.327704844047486,1.06107034445141,-0.141665798959611,-0.0737930807940133,-0.0852282117758997,1.22323281135927,0.497474463003894,1.51251743478461,-0.592938562819779,0.532990774118915,1.04985359556646,0.500096349591237,0,1.16679057321251,0.757130737367043,-0.285688832650147,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-09-01,0.000814067884820476,0.000757896622822609,-0.541042917042878,0.902139081703394,-0.109521918582924,0.561637449223703,-0.842975293802468,-0.97995331691673,-0.201885724154943,-0.36588962289888,-0.170679260282712,-0.171582537439066,-0.0391329556433556,-0.0818149973427959,0.0470058163419817,0.455690615788638,-0.239725738219594,1.23891507993624,-0.592938562819779,0.458627571574652,0.497361762904994,0.338235201551109,0,-0.00931646054906263,0.752235738746203,-0.156383719089291,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-10-01,0.000828890308819651,0.000720255954496978,0.533078426603041,0.160889922056707,-0.760311112680032,0.482867628992239,-0.561143120835312,-0.802039851766769,-0.357719401708519,-0.24335214386844,-0.327704844047486,-0.246612414904462,-0.2218428622431,-0.393942760284741,-0.141736226272953,0.661418929330174,-0.690491833688981,0.295690581650811,-0.592938562819779,-0.0327610747381435,0.661519025142394,-0.15559837851959,0,-0.0630529235028238,0.431785048790908,-0.341935824027594,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-11-01,0.00092285622467117,0.000240571631709918,0.735016797109864,-0.321009480219863,-0.853170389911485,0.561637449223703,-0.799660732515526,-0.0454430321891316,-0.628415187002563,-0.256031049880759,-0.170679260282712,-0.539901716295591,-0.0404545635477961,-0.472479789194265,-0.249075204368697,0.0387789828558148,-0.752729726246678,-0.246160764740873,-0.592938562819779,0.234551121461063,0.588054212255945,0.254347328484406,0,-0.525272842475105,0.243757394610241,-0.225019762480071,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-12-01,0.000677320991250301,0.000132978599360114,-0.841660669326702,-1.35531340633944,-0.934133171111822,0.482867628992239,-0.838617146303301,0.317008086397498,-0.628415187002563,-0.360372770178822,-0.327704844047486,-0.606292691211448,-0.148473255717846,-0.725504533986644,-0.596052204673583,-0.431425724785393,-0.819608766779203,-0.964077695147684,-0.592938562819779,-0.246303564443455,0.55876740163219,-0.291410995555675,0,-0.667764635120372,-0.0796273338329085,-0.400188422757329,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-01-01,0.000517563771888582,9.17443298969072e-05,0.184369334028681,-1.08626914681614,-0.877803252897805,0.482867628992239,-0.558802489077674,0.87848909784133,-0.628415187002563,-0.36588962289888,-0.256514079175886,-0.633380335553409,-0.0467406379769513,-0.707264714318607,-0.550959419161565,-0.738608183920258,-0.777448156169077,-1.26964493432852,-0.592938562819779,-0.589076575455507,0.546685214844512,-0.670343417450536,0,-0.737577745409132,-0.381550223732855,-0.337736500071609,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-02-01,0.000449843558846243,6.8140206185567e-05,-0.252858241534885,-1.05831251979753,-0.887127572284288,0.645839744913034,0.721844311024101,1.35901343282801,-0.628415187002563,-0.36588962289888,0.0670103937078499,-0.648100751202082,-0.0202901573643188,-0.430077227050002,-0.249594481656264,-0.969566809646979,-0.790569243299414,-0.713423577868423,1.81520110597559,-0.280860013432514,-0.808614059488305,-0.263019048517877,0,-0.785410511507518,-0.648046383526878,-0.0197225804635648,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-03-01,0.000431682946687614,5.36429434767153e-05,-0.686179571491748,-0.695492462656272,-0.59968689192976,0.482867628992239,0.986854099357425,1.79567332702006,-0.628415187002563,-0.36588962289888,-0.263122644255063,-0.657478571825225,-0.304775888772765,-0.554852805023186,-0.526542206325179,-1.20892788178926,-0.662617774303845,-0.669766315908837,1.96045792926187,-0.626970902664284,-1.19690935979824,-0.692766074543976,0,-0.818202849000387,-0.885303644132856,-0.316459111538814,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-04-01,0.000382744116601494,4.26932100959829e-05,0.921250909544233,-0.151582676149031,-0.0579048780175004,0.561637449223703,1.33907516008875,2.36436502807423,-0.628415187002563,-0.0532673036679998,-0.103956674695463,-0.664558097854166,-0.137777802014787,-0.258948219161375,-0.35711416776198,-1.52274587963647,-0.366727152119279,0.177327099906945,2.07279615391914,-0.881228194583459,-1.27107760445113,-0.977644815399044,0,-0.844858765745757,-1.11843173654738,-0.13197718315131,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-05-01,0.00274308531587217,0.00551310629221472,-0.344853397666713,0.587518093142804,0.946133208239173,0.482867628992239,0.970085050269131,1.66486983078419,4.06501493762624,4.78639287511218,-0.258654185674595,3.45641776229713,-0.051705360164789,-0.184044976271802,-0.177973833195416,0.632652542105271,0.830292805946664,0.66297330811216,0.249350624768491,0.21122339382548,1.52213656240264,0.247758349356463,0,2.54771740215977,-0.279672571489194,-0.247595546636909,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-06-01,0.0068202039672947,0.0048997522929257,2.44862496443949,1.13335144795393,1.59702494664981,0.561637449223703,-0.842975293802468,-0.951241760032906,1.35192525902166,-0.303924914517121,-0.0971150370064091,1.98747728830146,0.0490056277361245,0.145010089293964,0.150137834189421,0.962414638032549,2.60139933178053,1.6138831376072,-0.592938562819779,6.15187966018479,1.41673034897095,5.80883032095644,0,2.22002253288024,3.13589051641477,-0.0553148737597188,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-07-01,0.0030364017384723,0.00167575456807679,1.11701606339528,1.49383821678242,1.64570915334417,0.482867628992239,-0.408188914447271,-0.97995331691673,0.321424396846075,-0.36588962289888,-0.256514079175886,0.332127715013385,-0.0836745849530572,0.0771734100796366,0.00276698858791742,0.467949126425827,2.08311318646808,1.60177917408916,-0.592938562819779,3.55416309945939,-0.0780856395736472,3.56093012140923,0,0.609355151904822,2.13475539794589,-0.199923453866817,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-08-01,0.00101006447943305,0.000518783931745467,-0.300258308609284,1.22488799005315,0.557651234164288,0.482867628992239,-0.842975293802468,-0.97995331691673,-0.229836926983886,-0.36588962289888,-0.256514079175886,-0.306849712971344,-0.0817008656425827,0.0141519213541151,-0.00886236784403895,-0.101990648010291,0.467435102074887,1.37134072747589,-0.592938562819779,1.19422469012435,0.308195220451779,1.2718398084401,0,-0.18395437755083,1.17082226899538,-0.210995276078896,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-09-01,0.000800227913259864,0.00102499025950942,-0.349257947331749,0.748687024900018,-0.248090142388069,0.561637449223703,-0.842975293802468,-0.97995331691673,-0.207993423878434,-0.36588962289888,-0.0971150370064091,-0.0466320504404427,0.163045442118738,0.00596145988783795,0.121350574252422,0.53539290358742,-0.333508046735526,1.10221764413035,-0.592938562819779,0.272204883967766,0.644158939470494,0.280253460305831,0,0.123768860147724,0.913385804229442,-0.0797431503837402,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-10-01,0.000690834397899155,0.000463298115890508,-1.20194153286906,0.35423388759908,-0.713663766697413,0.482867628992239,-0.408188914447271,-0.976568590249987,-0.470889760773739,-0.365821712217843,-0.256514079175886,-0.410141252493876,-6.12388527740999e-05,-0.312731140840916,-0.0712192699079836,0.27923710696387,-0.66234205119127,0.174513187743046,-0.592938562819779,0.451023996390274,0.610188241484691,0.579808470227951,0,-0.27901293746349,0.443055223874957,-0.268422775082285,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-11-01,0.00052220501955208,0.000186483327408461,-0.603525794025028,-0.394961003298345,-0.939978023048913,0.561637449223703,-0.842975293802468,-0.64849368182946,-0.628415187002563,-0.36588962289888,-0.0971150370064091,-0.572927620354706,0.120949060139583,-0.392920161699234,-0.0985072731408601,-0.178921872175633,-0.818962671683559,-0.358440043550994,-0.592938562819779,0.117971621628203,0.609280314070037,0.195597396701362,0,-0.589845922637225,0.0812843965360283,-0.14982047337259,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2000-12-01,0.000442826379826382,0.000114887735513686,-0.65296731962221,-1.07621725031795,-0.946838715942358,0.482867628992239,-0.840689170214718,-0.377254638590773,-0.628415187002563,-0.36588962289888,-0.256514079175886,-0.616677883014881,-0.0847498188278527,-0.651266593008031,-0.5173463925292,-0.545479711178968,-0.82586640808597,-1.06453592291817,-0.592938549637092,-0.313186683211858,0.590075810110884,-0.325065883410361,0,-0.696098216347545,-0.228692213541028,-0.327897851425452,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2001-01-01,0.000475308987076132,8.18849626733025e-05,-0.578192083389584,-0.926938147776981,-0.856750070618004,0.482867628992239,0.419216231603858,0.0251687728838943,-0.628415187002563,-0.36588962289888,-0.236195984883576,-0.6405368807682,-0.0508853633079072,-0.670736976079191,-0.528532546464607,-0.817651663077729,-0.771808393362697,-1.20386873388702,-0.592938562819779,-0.216957364106593,-0.249112124619048,-0.188929168202643,0,-0.757464452496589,-0.515666442162152,-0.314407697607381,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
