"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,2.29256129032258e-05,1.762344e-05,-1.01533347927575,-1.18113959758186,-1.06164629081591,0,-0.227036756093823,-0.0540864935675542,-0.891967111571223,-0.360235086525053,1.00390960399929,-0.656430238795448,0.441608950249896,0.454776345715854,0.443251130466136,-1.00266295005642,-0.986342021697079,-1.5961669502639,0.528862988369275,2.43260777417374,-0.440150269689692,0.478724656615433,-0.383371638209442,-0.0695398309846561,-0.0892408203595734,0.80537177182386,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-02-01,1.97118620689655e-05,9.88686e-06,-1.14525477469912,-1.10623056819944,-1.00567217018278,0,0.462115533454911,0.225191951475134,-0.994309095568103,-0.429812760574086,1.22535798320093,-0.701252444743959,2.77738404955778,0.735160323144148,-0.424615963899777,-1.16350276984409,-1.02624345802714,-1.15680325945313,3.05765911095989,2.26644056402967,-0.489244325269487,0.243998649548028,-0.12341185514749,-0.220903073689549,-0.104807986443748,1.54101509054642,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-03-01,2.56587096774194e-05,1.383318e-05,-0.594728224917334,-0.233098784230209,-0.379150064548503,0,0.387980075651075,-0.034460439044665,0.0490427639619564,0.0712843491229604,0.962616292734209,-0.564164770092538,0.451461374196152,0.747327600621811,0.556786747506142,-0.483785739960297,-0.421051628466575,-0.9940415628859,0.538877911357096,2.10477392418674,-0.371417857145958,0.0488628883953877,-0.0256625871473263,0.0367341330857129,-0.12949991447062,0.772145338711042,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-04-01,6.29819999999998e-05,3.25701e-05,0.403998396090945,0.211758932452373,0.152352679980918,0,-0.731023503211126,-0.680638704500643,0.450506730655752,-0.422276150679446,1.53394251923216,-0.315261741318691,-0.712635140623722,1.44301053892634,1.48209190844585,0.353895784544682,0.323336793272438,0.152435099284343,-0.639614884935639,2.04281784841397,-0.0597477862682329,0.120978871284955,-0.380278036397588,0.606619269133739,0.0282668087807218,1.39499752385271,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-05-01,6.75174193548386e-05,6.203196e-05,1.50695887667291,0.72595512691633,0.815407487672792,0,-0.791810267353565,-0.692764534119286,1.78570946424724,-0.429812760574086,1.28384298128816,-0.0464757383169329,-0.648667330451292,1.48972373427973,1.44355361676252,0.149818716954443,1.26486935328609,0.446238443790164,-0.473356943001167,2.03103026004537,-0.114674040498575,0.200573199938092,-0.225816494573244,1.31268811402571,-0.0494441054755417,1.12228615453489,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-06-01,8.2782e-05,0.0001154952,1.27252111260559,1.12656690615511,1.30597579702446,0,-0.181795680614181,-0.692764534119286,0.592586554331247,-0.429812760574086,1.56342615170654,0.13958543925606,-0.517302158457638,1.85849919354264,1.66662804507156,-0.153992293583219,1.64940651082596,1.03561466137666,-0.237158292097546,1.97579426659405,-0.143770458588741,0.118382594271908,0.256201279798572,1.56621435184583,-0.174830026641466,1.54473356476648,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-07-01,0.00012136064516129,7.774002e-05,1.01894612710719,1.44237034358701,1.58079270855868,0,0.6686194919737,-0.692764534119286,0.840330417026018,-0.429812760574086,1.31083460116679,-0.0782974202748837,-0.0823813587451927,1.7487657156937,1.921340244112,-0.748132273078306,1.07934039814538,0.993081369569734,0.560797764415799,1.8551479134978,-0.649067529329318,0.0457001874815571,2.71451103626533,1.32564673172952,-0.461843906470875,1.22549268046184,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-08-01,4.69590967741936e-05,7.705422e-05,-0.168846778087154,1.26289447224343,1.20639547834339,0,0.718131086043745,-0.692764534119286,-0.27464585294288,-0.429812760574086,1.31813395801037,-0.143480428703827,-0.278464309561276,1.71467169819566,1.81859974349181,-1.11910071691126,0.181406990084622,0.910824208366329,0.149256274051843,1.64138621075888,-0.755502532498156,-0.230802381373101,2.20966112751612,1.02161354665646,-0.678420422286321,1.22429867497833,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-09-01,2.84868e-05,3.15819e-05,-1.19592150181802,0.803679351465415,0.733345776242636,0,4.38240632193812,-0.692764534119286,-0.936529898688506,-0.429812760574086,0.971795138187711,-0.457761332701287,2.71924506153481,1.31401744211371,0.247866563112666,-1.49995362392871,-0.818719074901649,0.481170293832814,3.64411788711158,1.44377833014027,-0.762760815104481,-0.434413974271713,2.57012789535817,0.177884057882804,-0.866924696911807,1.34434171199367,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-10-01,3.10256129032258e-05,1.612062e-05,-0.191007439416053,0.0972010816925398,-0.534701249669572,0,3.09438241471354,-0.691783601694137,-0.282278750140288,-0.429812760574086,1.12531780744998,-0.49491436020393,0.262474583097041,1.19418204747777,0.750095886054079,-0.968429773812735,-0.767944558880984,-0.111522709934564,0.346462452640389,1.26028821482133,-0.74654000348787,-0.59822947942238,-0.20144395432757,0.0535593702205171,-0.909820389430975,1.03811445368825,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-11-01,1.82304e-05,2.043252e-05,-0.058019299828605,-0.639199526423688,-1.04436795651334,0,1.37684478585104,-0.224502452108377,-0.428194869977572,-0.0922285862800834,1.47501266376892,-0.635805239807763,-0.400395461861194,1.11583195833165,1.13088758676587,0.0567771303562554,-0.945552704658053,-0.46133082625946,-0.191183894975295,1.15032753531384,-0.339801906189685,-0.63624816456853,-0.699391546810253,0.137335998353322,-0.734130439665953,1.32942439673223,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2012-12-01,1.14967741935484e-05,1.735776e-05,-0.789472264285475,-1.37813891514356,-1.17884600634081,0,-0.556358222033133,0.322596450427098,-0.992360551114189,-0.342102728510675,0.876801637248583,-0.678059206381264,0.726243713733545,0.477239101075104,0.106430478872988,0.232738997406272,-1.06487807586187,-1.29923566069183,1.0230381661448,1.11552490035794,-0.248067792126872,-0.626565358994036,-0.729584383611173,-0.0666218348079424,-0.588767403061174,0.824476376445416,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-01-01,1.27509677419355e-05,7.33698e-06,-0.745916124938975,-1.45690441367498,-1.14469631777553,0,0.22319916523676,0.876317711036267,-0.994309095568103,-0.429812760574086,0.496325535096039,-0.698485992376794,1.93169362968259,0.166961826647234,-0.76847027493762,0.0636960077571195,-1.03923349520653,-1.80783333079492,1.9780494562896,1.05557440417104,-0.330270169466567,-0.679237083077433,-0.729584383611173,-0.301651528289026,-0.533845464118272,0.549487609655595,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-02-01,1.61787857142857e-05,3.6342e-06,-0.70632364895736,-1.16222439881748,-1.04423304811154,0,0.17930256400726,1.59409503689724,-0.994309095568103,-0.429812760574086,0.938977554335007,-0.718161721066401,2.51784082655979,0.579003894899848,-0.596883329505327,-0.152411134008876,-0.957870207276597,-1.24379694269621,2.70789552792964,0.984218616579982,-0.36763552936609,-0.738123120428732,-0.701693208194347,-0.419952571871522,-0.516613613184443,1.1703714948487,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-03-01,2.14118709677419e-05,1.84248e-06,-0.253832498866567,-1.06851038304512,-0.862511943115904,0,0.854158684412732,2.59143610888809,-0.994309095568103,-0.422163935931283,0.11075227786205,-0.741987198292586,2.02437941268724,0.24606179583815,-0.788421313723479,-0.55439787173094,-0.843710288023359,-1.35407282911992,1.85437708950719,0.900190513125223,-0.441461217017547,-0.800010888657789,-0.579335932032776,-0.508650076650071,-0.536776059150038,0.130950438161105,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-04-01,3.78882e-05,4.27356e-06,-0.56288803550971,-0.232209573787373,-0.247318180951694,0,1.23463314134664,2.44771568621051,1.98574009585879,4.9464638544455,1.17125304993655,-0.658114775846615,-0.075990797427756,1.22118062960615,1.00649558603504,-0.529782584120657,-0.0654720121196425,-0.119180024629326,-0.143504514105896,0.811072711462058,-0.173802458343105,-0.859799529528633,-0.463854360892952,-0.181026537576301,-0.510473480240964,1.05753539223011,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-05-01,0.000201472258064516,0.00010183428,0.584476537196349,0.742047258201588,1.00924621356502,0,0.0175586220056135,-0.56057707535724,1.24007629325157,-0.0271643391910606,1.19897843659143,3.37424878118387,-0.873103330089883,1.45499295685712,1.27154752072133,0.843988384563913,1.52784795108773,0.446039367130288,-0.962882245199339,1.29947572494439,1.63783498735992,-0.0915489457893292,-0.285307219748774,1.3739520249319,0.926936925591888,1.01567697142269,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2013-06-01,0.000160956,0.00011959758,2.29533092769152,1.06596696945051,1.21380378962767,0,-0.848526059841315,-0.692764534119286,1.79812870076304,-0.429812760574086,1.48683496262702,1.02193100030831,-0.824610447625492,1.82584286509386,1.51164777017959,0.812444290323905,1.97545983450609,1.03561663336244,-0.836390978667843,1.65516532367789,1.36484167078599,0.514341896770973,-0.477819235602954,1.58738066201991,0.930288028510578,1.44816901739495,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
