"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,8.82041763341067e-06,0.494657464555412,-0.344892335341535,-0.550875011969151,0,-0.091250854956156,2.03726737287138,0,-0.399701023135811,0.901006978604461,-0.434587633518228,0.668296356744558,0.624340566145585,0.86321797998117,0.104662244452336,-0.545379272342064,-1.13412469841699,-0.630261066085501,-1.24717396210786,-0.380678331180435,-1.2444151035244,0,-1.11236395102506,-0.430479498381056,0.881168565756801,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-04-01,NA,3.03273450447464e-05,-1.26348501940146,0.0514921146372156,0.0523261434919029,0,-0.091250854956156,1.78137987309141,0,3.98721785209841,1.13245538263715,0.266482558355976,0.516781244495422,1.06318316851333,1.10585613705129,0.821591848128514,0.170677228467926,-0.801983036075355,-0.630261066085501,-1.25865660040568,-0.334112160135873,-1.25613950218733,0,-1.04361618551936,-0.3690722080461,1.13271428168249,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-05-01,NA,0.000337266423599602,1.98277261905722,0.643489170350648,0.711958956996053,0,-0.091250854956156,-0.500415576523473,0,0.193838392040237,0.893645334813182,4.48136581776024,0.490626039188426,1.1601624551861,0.907692227967305,0.983945799217936,0.902505969809456,-0.621289093045951,-0.630261066085501,0.0734121170471493,4.33448951530948,0.0663268941858051,0,1.01374502555264,1.48432969874785,0.922171415818789,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-06-01,NA,0.000396575140868412,1.46735644073642,1.07396560136158,1.49131739243912,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.12997033073973,-0.302590319329453,0.47967959336,1.6244750635765,1.15218188506239,-0.0919033224753131,1.58284660306531,-0.26822796397056,-0.630261066085501,1.54454796009391,0.525740186286389,1.54368035227543,0,1.45874157200971,1.22805152066811,1.18046240295475,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-07-01,NA,0.000363670401060656,1.17619623577426,1.24527066649422,1.20984470985926,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.891974212651626,-0.436387856044921,0.464826642647831,1.51509375082498,0.936975033690363,-0.588956406651111,1.13126070316376,-0.283832756652454,-0.630261066085501,1.27385531948796,-0.37684729578395,1.27484465630112,0,1.28373208480158,0.64409115293828,0.952273218717812,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-08-01,NA,0.00031195067948293,0.188434110929003,1.32849971886598,0.777755363350204,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.892042196878491,-0.189932225796863,0.460601141798772,1.41750505618062,0.928949379280574,-0.125562925205331,0.865249983562904,-0.376183716807305,-0.0447311521699366,0.814828696688296,-0.438939631909909,0.816922886066509,0,0.981363018162462,0.458920101525516,0.943637949063221,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-09-01,NA,0.000286377195889957,2.06734398274597,0.89792298229481,-0.264892232031162,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.13536526877439,0.790853416613081,0.622815880190312,1.41066160341005,1.13424106204678,0.628765890475269,-0.203023425163628,-0.474673261705007,-0.630261066085501,0.469504515907385,-0.0163574291578277,0.471624961948757,0,0.825835332705909,0.561967893790664,1.16635502031086,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-10-01,NA,0.000343738548226715,-0.127401981459208,0.105157321472961,-0.792587308947463,0,-0.091250854956156,-0.798178692148075,0,-0.467190167871773,0.897307615556039,0.570141816286742,0.583248640975857,0.952119755393733,0.890360331336022,0.460446281945699,-0.799383606022474,-0.821144289712926,-0.630261066085501,0.916223827479741,1.28432674742044,0.907019584096115,0,1.17136736180202,1.24945827006536,0.906988757297572,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-11-01,NA,0.000365388664235996,1.68989883028431,-0.393620737363923,-0.92457872230382,0,-0.091250854956156,-0.113876826945058,0,-0.331916813386651,1.13373042278132,-0.42853365634221,0.539944322722027,0.844135014240866,1.08776279091988,-0.0683091410610069,-0.948475885672215,-1.0104123050683,-0.630261066085501,1.34390013250671,0.757340911962019,1.3332808124229,0,1.26587998442923,1.29158382588486,1.1143610644133,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-12-01,NA,0.000365159562479284,-0.31198554965545,-0.897440956103099,-0.946350703548251,0,-0.091250854956156,0.840511273508336,0,0.132011712958732,0.897584389285964,-0.508692267734806,0.558265937876677,0.444619520977903,0.848651322775013,-0.250539691067403,-0.973075373872368,-1.3018933352009,-0.630261066085501,1.34118121123844,0.159043712898487,1.33563785080593,0,1.2766290005565,1.10636222955128,0.862010742100287,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-01-01,NA,0.000340731587669871,-0.498559629150513,-1.73004952184105,-0.952017635825445,0,-0.091250854956156,1.26041941489648,0,-0.389814147864603,0.876233042652607,-0.508692267734806,1.08388389454746,0.338207987358501,0.804251237404816,-0.295661471918101,-0.979488021628418,-1.39061226582318,-0.630261066085501,1.1488959897848,-0.0402423350834669,1.14651124347658,0,1.14705258690012,0.971163433877089,0.832933387444188,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-02-01,NA,0.000309774212794166,1.50094871527951,-0.848613481544916,-0.926201327525499,0,-0.091250854956156,2.32740421252308,0,-0.467083524318538,1.6295917882178,-0.508692267734806,1.1876587460119,0.950539549606116,1.50606583176739,-0.319629388713328,-0.950281511649387,-1.0873205067312,-0.630261066085501,0.921371012279179,-0.121681437481254,0.920809488486401,0,0.964727587521322,0.882773668650896,1.57896783473045,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-03-01,NA,0.000278415909844216,-1.56877416066012,-0.481899680505552,-0.614474772988734,0,-0.091250854956156,2.85488699792416,0,1.22094964044884,0.870963324577312,-0.508692267734806,1.17199076857963,0.604283289814578,0.819262637090834,-0.42509575682584,-0.600886586707787,-1.13412493530908,-0.630261066085501,0.689245112704602,-0.205482279054068,0.689944213126862,0,0.760395979242087,0.774500418325545,0.851814866680645,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-04-01,NA,0.000295627179317203,0.124951319025105,0.0758968684524725,0.0187709389916491,0,-0.091250854956156,2.14490235334161,0,5.81222422222492,1.10490618543999,1.73983367351265,1.13986761399422,1.04417255107336,1.06031026258641,0.6366652973902,0.132340108301282,-0.801983036075355,-0.630261066085501,0.505991814880112,0.397907491681114,0.506391191489401,0,0.902466362408092,0.912895071800602,1.10574257281278,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-05-01,NA,0.000766975406032483,-0.588431658498481,0.873607446605674,1.44457460529597,0,-0.091250854956156,-0.656500834470447,0,-0.171819910755783,0.86734376909956,1.87940135753664,1.10591795025257,1.1411356017965,0.863478715215823,0.269413659061976,1.57543955940918,-0.621289329938042,-0.630261066085501,3.62937121037738,6.84996845585737,3.62637394857034,0,2.99860442252864,1.9316249360478,0.896344068931427,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-06-01,NA,0.000726395757374876,1.69855629195344,1.18170287395723,1.55072007014682,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.10192401567814,-0.146721144543349,1.09219576124934,1.60331738176257,1.10636524708461,-0.329664481220521,1.56722276806813,-0.26822796397056,-0.630261066085501,3.76974473466971,-0.774539675818823,3.77744450773305,0,2.82809329711267,0.976504879229289,1.15284473900316,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-07-01,NA,0.000609152933377527,2.70510564985088,1.58282950660474,1.65565746283318,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.865816945474868,0.24938199589747,1.0868115267598,1.49510841654666,0.892590806992757,0.0934005148018809,1.79450313586181,-0.283832756652454,-0.630261066085501,2.8169947447598,-0.491877762531279,2.82652831464987,0,2.40505252907353,0.950942627937906,0.926493491895692,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-08-01,NA,0.000503651574411667,1.57989397382961,1.19644025616354,0.550266495205262,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.865507926261845,0.156264952743847,1.07098383394644,1.39753287862011,0.884612262169193,0.184210582175051,0.685798022985668,-0.376183243023123,-0.630261066085501,2.12081841423134,-0.327912133915283,2.1295979907168,0,1.98068350888033,0.879167776264253,0.917513778660388,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2016-09-01,NA,0.000462126881007624,0.458583947774318,0.848891275830065,-0.237330195198249,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.10303164802256,0.18235412610286,1.10956662059642,1.38685718187567,1.08853053724589,0.25528101015579,-0.160712698546381,-0.474673498597098,-0.630261066085501,1.82332944780197,0.263413883108405,1.82707175049595,0,1.7986220397304,1.11981586866983,1.1345672697134,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
