"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,0.000617055652173913,0.000512812173913043,-0.469531106469336,-1.02687154744471,-0.94946232673168,0,-0.064757154085205,1.26362495100394,-0.306611628414178,0.19369843940563,1.93374147859131,-0.681078431696194,1.90784026847812,1.15142060528008,0.281696165003911,-0.715444846593526,-0.901925916807486,-0.318164870930474,-0.139349662278147,-0.967198557083972,-0.508292346384285,-0.922004619901462,0,-1.16101322946204,-0.0132505831182943,1.76202750554359,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-03-01,0.000647319130434783,0.000398449565217391,-1.10808503798797,-0.900751026478879,-0.617470799123691,0,-0.064757154085205,1.78558225369587,-0.306611628414178,2.41757440621547,1.11180759616945,-0.681078243733,1.03310033705473,0.86124608293882,-0.823288003818596,-0.778470835246392,-0.755752719402029,-0.344385311516254,-0.139349662278147,-1.09263633638736,-0.550782841285041,-1.04668924732217,0,-1.17241965074546,-0.155783335737088,1.06162862961459,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-04-01,0.00220266,0.000685518260869565,0.133743864028767,0.130035563657633,0.0608963059290332,0,-0.064757154085205,0.752245598806835,3.11919399065965,2.60021706852094,1.36751928943907,3.69391562954855,1.5059594924168,1.31655674253812,0.721051789321731,1.66971813495088,-0.0802461915787974,0.498990684174492,-0.139349662278147,-0.756420665301171,1.74399011833784,-0.706764761741996,0,-0.673814483448557,1.01595823569388,1.36869970521565,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-05-01,0.0045653947826087,0.00306008608695652,1.54647739477717,0.623499422048767,0.45231327223548,0,-0.064757154085205,-0.735170203873312,-0.306611628414178,-0.439048915211205,1.11180759616945,-0.661924195417396,1.41997769364107,1.38509986162667,1.26284243021784,0.340616906859155,0.667750562004739,0.848653046087218,-0.139349662278147,2.77598223982092,2.82145839339898,2.85188819870043,0,1.54323168673109,1.52747058866154,1.1895937343963,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-06-01,0.00270697304347826,0.00361011130434783,-0.234141920999331,1.07039588757929,1.43553988817679,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.670344672533177,1.85732068060812,1.72545575682139,1.49627884345316,-1.08372533031936,1.39963862470771,1.41903915063607,-0.139349662278147,2.19303969490779,-0.4194190061087,2.12616150356542,0,2.43563254124511,0.211801661855993,1.46858238132326,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-07-01,0.00121328608695652,0.00275132347826087,-0.14953093409162,1.25962098071542,1.706862227588,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.1118068236009,-0.591486101912412,1.607809649221,1.62737843978507,1.29727020050984,-1.05103489100461,1.66757986144355,1.40097550251543,-0.139349662278147,0.849970481317252,-0.65544598127467,0.754752990486258,0,1.73782194965711,-0.624729847811464,1.2487759061944,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-08-01,0.00104767043478261,0.00206808260869565,3.1248913678717,1.13077846784527,0.626167978181977,0,-0.064757154085205,-0.760570254488744,-0.30660918176041,-0.44256900380522,1.1118068236009,0.575427076318553,1.40398320998136,1.58169171095477,1.3175170429506,1.27769053916112,0.927227177070818,1.30748997896222,-0.139349662278147,-0.0267740371594286,-0.640968355268821,-0.11153398988536,0,0.649948114427102,-0.923887481848,1.23761805687857,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-09-01,0.00102724434782609,0.00148887391304348,-0.606813170328057,0.938854001299547,0.189590678606955,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.0405018937527149,1.56832301897577,1.61176280017478,1.40124696681027,0.647216164838073,0.0482596708479927,1.17942046212711,-0.139349662278147,-0.534241492312705,-0.581899312816762,-0.597805944290996,0,-0.272912240467803,-0.247043254690754,1.44081361920524,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-10-01,0.000762902608695652,0.00107260434782609,0.913436670576133,0.491931421688753,-0.375221042172334,0,-0.064757154085205,-0.752951432950573,-0.151287775020755,-0.44256900380522,1.11180759616945,0.426400822378719,1.16535324588664,1.24391946342242,0.64774918206454,0.980567107805448,-0.659054785410503,0.527530488057187,-0.139349662278147,-0.708984326764713,-0.198270888497223,-0.742672779782524,0,-0.946172156569287,0.368906066782868,1.1551063924666,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-11-01,0.00136432173913043,0.00136483826086957,0.101271014478363,-0.470330489374336,-0.984061048336005,0,-0.064757154085205,-0.397501235692697,-0.306611628414178,-0.166050587954872,1.36751928943907,-0.0668835617616735,1.4764339542714,1.17468726914315,1.41069663547809,0.288771196210188,-0.902020991564102,0.183368961819026,-0.139349662278147,0.0368484296143385,0.86719773789559,0.0228024440387155,0,-0.949065964039563,1.0214507721631,1.33404645537797,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-12-01,0.00151587391304348,0.00148629130434783,-1.27289815582262,-1.39963791161518,-1.12573467317006,0,-0.064757154085205,0.0549483981748135,-0.306611628414178,0.267642175941625,1.11180708112375,-0.465872894085359,0.958331983705497,0.693568935405465,1.15274963550168,-0.0804377464694698,-0.957588422022471,-0.728478218186521,-0.139349662278147,0.415539147203417,0.149403019369505,0.334431574929214,0,-0.539883645700867,0.722772661635694,1.0206691038031,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-01-01,0.000931781739130435,0.0014539147826087,-0.644971697580204,-1.50124767458694,-1.11529022469458,0,-0.064757154085205,0.486285290745363,-0.306611628414178,0.468356852521253,1.11180759616945,-0.681078431696194,1.20300033042787,0.581284630648669,1.08412624614684,-0.483328248079578,-0.953272200881836,-0.996364780333215,-0.139349662278147,0.18488938714321,-0.310289723614537,0.0884451757730196,0,-0.262235158547437,0.408190125723251,0.993237483914229,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-02-01,0.000691434782608696,0.00130508608695652,-1.34398404486665,-1.14199228318024,-0.939882073142147,0,-0.064757154085205,0.989333028917553,-0.306611628414178,-0.266920094097046,1.93374147859131,-0.681078431696194,2.18579013417612,1.15142141433866,1.76269486589963,-0.606511494730562,-0.901346198846384,-0.318164870930474,-0.139349662278147,-0.197943720286851,-0.450196623982048,-0.27717851427336,0,-0.393171179024322,0.193528930773031,1.76202750554359,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-03-01,0.0005319,0.00109126956521739,-1.63381475896395,-0.843166929753918,-0.636591213379808,0,-0.064757154085205,1.3558621160395,-0.306611628414178,-0.44256900380522,1.11180759616945,-0.681078431696194,1.2554722351545,0.86124608293882,1.15004049062252,-0.776643445739695,-0.857954597180273,-0.344385311516254,-0.139349662278147,-0.530054024307967,-0.524389516011799,-0.586292677465852,0,-0.761083996968998,-0.00158446771750704,1.06162862961459,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-04-01,0.000539131304347826,0.000714819130434783,-1.1287465887119,-0.305857514133253,-0.0419565642606887,0,-0.064757154085205,1.53873069034248,-0.306611628414178,1.01403812182913,1.36751928943907,-0.410776673587187,1.5059594924168,1.31655674253812,0.855227704124519,-0.452437181166686,-0.15589425117185,0.498990684174492,-0.139349662278147,-0.809969069373508,-0.577548346732061,-0.841682127162377,0,-1.1196282530307,-0.227516068124015,1.36869970521565,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-05-01,0.00377568,0.00162525913043478,-0.432068044013554,0.823620789958423,1.47516175031361,0,-0.064757154085205,-0.5938597963642,1.023077036258,-0.121191535525948,1.11180759616945,2.06523196275784,1.32014338863715,1.38509986162667,1.26128975825152,0.359520896151348,1.49611190601312,0.848653046087218,-0.139349662278147,0.25676531894554,1.58134506171007,0.333657659899007,0,-0.344808795913175,1.12914593574448,1.1895937343963,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-06-01,0.00273521739130435,0.00174058434782609,0.222501555422883,1.05122691892224,1.62049381712882,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.601354548042409,1.85732068060812,1.72545575682139,1.49627884345316,-0.775669241015087,1.62603545502714,1.41903915063607,-0.139349662278147,0.296186306517249,-0.549705994664004,0.362243335185072,0,0.0440418964877071,-0.0922402878091427,1.46858238132326,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-07-01,0.00133175739130435,0.00134121913043478,0.658124931157166,1.45701965760365,1.91054209615487,0,-0.064757154085205,-0.760570254488744,-0.306603218042277,-0.44256900380522,1.1118068236009,-0.675700935499171,1.60788653864325,1.62737843978507,1.29725842161906,-1.84100331925684,1.78827707393711,1.40097550251543,0.278937927527491,-0.38009052310512,-0.63925515887381,-0.351835870438616,0,-0.216398426982126,-1.33342666451159,1.2487759061944,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2018-08-01,0.000961786956521739,0.000969440869565217,-0.0857392249966233,1.35009857857594,1.16614722238842,0,-0.064757154085205,-0.760570254488744,-0.306604557373973,-0.44256900380522,1.1118068236009,-0.676290357704022,1.27680338429351,1.58169171095477,1.62900809630664,-1.52032145534416,1.11035150338834,1.30748997896222,0.700866403385044,-0.817455778842709,-0.632642687319668,-0.795006188045237,0,-0.773081225759175,-2.13692486676936,1.23761805687857,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
