"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.000227454706452837,-0.852943283408485,-0.653753643522833,-0.923982173642558,0.572466561845403,1.58054448276053,-0.0450834817333716,-0.43948628247294,-0.0450834817333716,-1.18637596284596,-0.551819607239379,-1.03373903365318,-0.11218902743093,-0.00881128138256589,-1.08956810453099,-1.28952225867384,-0.101104503321591,0.883269321187135,-0.968938862153678,-0.657607172450041,-0.979542788965416,0.109926644616122,-1.15422105176965,-0.817841952613601,-0.608949350135683,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-12-01,NA,9.52443813512868e-05,-1.28695555372083,-2.27985836471129,-1.42428113055666,0.471311376610997,0.031300571865503,-0.0450834817333716,-0.900538487247396,-0.0450834817333716,-1.64530845044751,-0.650785752925771,-1.46428604517544,-0.414689268375969,0.0636008025533214,-1.36246626577445,-1.97356286669119,-0.58087711536947,1.60974974435924,-1.09174755001154,-0.600298101236806,-1.06225969305205,1.73323313986217,-1.56305711455448,-0.818573194984571,-0.989636814001218,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-01-01,NA,0.000101462043374984,0.0657167585495751,-1.80736652602309,-1.39796908506552,0.467724730555885,1.08697878123596,-0.0450834817333716,0.595601196953472,-0.0450834817333716,-1.21049149567276,-0.65883868600996,-0.995066599461094,0.120011329269301,-0.464345522839697,-0.342990562794658,-1.23045915031751,-0.0129977158994602,3.35836732533632,-1.07728595978018,0.0422523557558657,-1.03449742224483,-0.196907731569108,-1.57813124130129,-0.752156213998519,-0.161300482530746,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-02-01,NA,0.000329341785317723,-0.6999367615063,-0.996974539245016,-0.898088281995828,0.794309617286746,-0.416796078916271,-0.0450834817333716,-0.747512897290568,-0.0450834817333716,0.369986047935654,-0.865719131879187,0.51097993055067,0.909322775856911,-0.587413814582158,1.09735030136509,-0.465507441868545,-0.182306772315539,0.674761445522948,-0.555837244314084,0.289576436042392,-0.528102063206082,-0.63334519012262,-1.14681335250284,-0.675615876427782,0.975921038215551,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-03-01,NA,0.000174628866993689,0.0845191729433179,-0.499645416791965,0.0456002290301498,0.471395937945386,-0.416796078916271,-0.0450834817333716,0.922215500610708,-0.0450834817333716,-0.979163392305941,-0.9001828972244,-0.747299920329721,0.331575821978201,0.558335847519636,-0.710480806211456,-1.06204281605606,0.694201927832563,1.82787320841153,-0.770415513669908,-0.809779986572453,-0.739505147862699,0.301061976938764,-1.20090330602994,-0.83912651191759,0.154071866916364,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-04-01,NA,0.00021069616427959,-1.02064254220353,0.261107610039406,1.06351188207664,0.566052682959131,-0.416796078916271,-0.0450834817333716,-0.914402828021923,-0.0450834817333716,0.597611981190678,-0.815480780117352,0.864418283652399,1.56171605188286,-0.585283817936038,-0.0477796771285176,0.467480400027924,1.54265737981957,0.857343028591577,-0.833436246170182,-0.147270512986679,-0.797390328131366,-0.63334519012262,-0.81966126731299,-0.736051367830539,1.50516373172234,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-05-01,NA,0.00011764982360465,-0.731261428261231,0.649006076169189,1.65212295561842,0.484660268188499,1.71155994526405,-0.0450834817333716,-0.338986025799981,-0.0450834817333716,-1.23806165121415,-0.618008066943187,-0.912172431602719,0.432694662976772,3.36601258671769,-1.10442423896331,-0.631430300504658,2.22406144332099,1.92632907276661,-1.03503802796524,-0.671150747001908,-0.990657071426438,3.54291130006809,-1.23960174681492,-1.07309951625163,-0.0186343275899393,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-06-01,NA,8.93910354617904e-05,1.06160958366006,1.27533271911436,1.55596329042842,0.578969262908496,2.54913914756659,-0.0450834817333716,1.64140720380055,-0.0450834817333716,-1.60709261884411,-0.570985219200665,-1.29574890795723,0.269815642943017,0.438925896438011,-0.358863961537115,0.149842190765254,2.90136663397774,2.21315128866924,-1.0950860067778,-0.673147976416455,-1.02351363171295,1.49515319835696,-1.4618722711203,-1.29524339536551,0.203595768572589,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-07-01,NA,0.000270723319324778,0.659925090019319,1.32508745343706,1.29403497738219,0.462969302646389,0.482784900525154,-0.0450834817333716,0.843421120326517,-0.0450834817333716,1.06578478554513,-0.395974941869898,1.32134316422705,1.81478571167397,-0.582519224913766,1.88621741777065,1.90961788669888,1.29114820046869,-0.463626160263483,-1.01631726029601,-0.0414552735630979,-0.872251478698573,-0.63334519012262,-0.750279974748284,-0.890002484755453,1.47322724208604,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-08-01,NA,0.000407281150294461,0.672218316044709,1.40474798220028,1.05574807556832,0.463219217442791,1.02253332385162,-0.0450834817333716,0.0528117279557162,-0.0450834817333716,1.39433059182297,-0.547710878512242,1.65597401414354,2.03931703935632,0.00278118977573951,0.177169628393525,1.07767121489736,1.19640286425972,-0.686937615202309,-0.915073356240863,0.272996442310831,-0.751509713326225,-0.0611665636449783,-0.647677788802565,-0.546254729020294,1.67385942742302,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-09-01,NA,0.000361863072230734,-0.0308334402607951,0.982263413178999,0.383609310989182,0.566675421468197,-0.416796078916271,-0.0450834817333716,-0.567145806342452,-0.0450834817333716,1.06052827733559,-0.484086401228571,1.26901039725092,1.61022329122302,0.210853399087203,-0.103845722954773,0.130918528959137,0.703111242552321,-0.686937615202309,-0.760495813826401,-0.150680402588236,-0.601767230801234,0.00225601998042648,-0.670886312722461,-0.599348896429458,1.35831688473512,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-10-01,NA,0.000702255780285887,0.250608213262929,-0.0221310191134203,-0.349908345088383,0.462969302646389,-0.416796078916271,-0.0450834817333716,0.249187134142264,-0.0450834817333716,1.39969871911517,-0.600334023752565,1.57967472221602,1.71986295570499,-0.584923173348557,0.0880575741566136,0.0441220031126485,0.170147107990208,-0.686937615202309,-0.776360437688896,-0.0163695941245045,-0.627651483830283,-0.63334519012262,-0.328970454617843,-0.592078628021062,1.89358200983788,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-11-01,NA,0.000577283202383797,-1.19179696709265,-0.519445222188122,-0.887326593418052,0.566052682959131,-0.416796078916271,-0.0450834817333716,-0.942631156108745,-0.0450834817333716,0.914188154126897,-0.801598998189053,0.980972779995406,0.945411427655455,-0.586513035161032,-0.724870502622898,-0.956974369396314,-1.11847714087622,-0.686937614348886,-0.696769342852151,-0.238946272742062,-0.582045860103441,-0.63334519012262,-0.385108583404673,-0.631941028612352,1.30374088609686,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2011-12-01,NA,0.000370315206544197,-1.03507597025704,-0.872472326912344,-1.28971300537057,0.463970272860436,0.940115409366713,-0.0450834817333716,-0.833952078220149,-0.0450834817333716,1.10054916625602,-0.809626137111938,1.18398584437457,1.11463453835754,-0.565330723753972,-1.11323956641988,-1.53200496462854,-1.15272654610914,-0.321222021466289,-0.895243274905317,-0.385535911787085,-0.851707883204288,-0.586044956706385,-0.84732478977357,-0.711488951365723,1.12209029850576,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2012-01-01,NA,0.000144414915597285,-1.3306938095175,-1.28040692139135,-1.11740086191755,0.475317060131289,0.2662387332185,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,-0.539132494689842,-0.8133706353706,-0.292627207764668,0.411552209891284,0.711456497088507,-1.39721236392378,-2.00057209781362,-0.284229813860688,1.87395009903046,-1.00306849879513,-0.503812461047662,-0.956989594204303,1.56556238210745,-1.26986187633292,-0.762794234661308,0.452618399667637,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2012-02-01,NA,9.74181342853529e-05,-0.933712601980434,-0.817888289280191,-0.801742075120748,0.802504528308949,1.38656324044716,-0.0450834817333716,-0.804013253183567,-0.0450834817333716,-1.21237933512508,-0.691456482829169,-1.06046876564446,-0.207494413538046,-0.0637557220014965,-1.26470237052094,-1.41547790863581,-0.538878504204182,1.22132964547265,-1.11527756953349,-0.662811187745765,-1.04906748318228,0.762147065860174,-1.61836075483592,-0.806689094036411,-0.78115864254992,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2012-03-01,NA,0.000102542847906447,-0.647265393689135,-0.0522084858674852,0.256302818200201,0.475150231762281,-0.105678319939989,-0.0450834817333716,-0.421961301063191,-0.0450834817333716,-1.33592180547862,-0.580449801941998,-1.16319231041481,-0.199309989598533,-0.255605030513596,-1.01363057866642,-0.770337733693687,-0.187735760673124,1.14440891457413,-1.18283386760974,-0.502752568294681,-1.10832210233393,1.35695533189898,-1.67420771051616,-0.834195797543287,-0.857480752246692,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2012-04-01,NA,7.71621572237761e-05,-0.719142982354676,0.0521792216483623,0.970903325116847,0.582978060121333,1.64548485152498,-0.0450834817333716,-0.184449631848605,-0.0450834817333716,-1.80875331432223,-0.601706172279987,-1.58613166513709,-0.302410734479251,1.47849131500823,-1.10335996820028,-0.686269087412541,0.898156537228778,1.89747822944196,-1.24893127414111,-0.651420404125192,-1.1499391480757,1.41353047123375,-1.71448707701054,-1.0738216539467,-0.84587225208993,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
