"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.00051216256684492,3.25732620320856e-05,-0.162827746937272,-0.961972718632092,-1.00947427526756,0,0,-0.217777984688253,-0.655098639117769,-0.402816229309341,0,-0.27276794392293,-0.224997105978802,0.954021414922972,0.944956419867173,1.13462175113885,-0.907567687369103,-0.487410482606869,0,-0.226105897179949,-0.190424180118792,-0.225990098214322,0,-0.614480964236958,-0.778416967131657,0.944956419867173,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-12-01,0.000462263101604278,2.72367914438503e-05,-0.248019930108624,-1.0471120327745,-1.04009850366378,0,0,0.34188747005079,-0.655098639117769,-0.40603636476944,0,-0.330922611229925,-0.224997105978802,0.665703947466003,0.654587417327322,0.57899662659048,-0.934998293897979,-0.923737499502495,0,-0.22278936789063,-0.187528407919714,-0.222685016436546,0,-0.67143497974707,-0.550988453656102,0.654587417327322,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-01-01,0.000377457112299465,2.25702673796791e-05,-0.117571786597843,-1.02560158144645,-1.00161640300658,0,0,0.843215493310573,-0.655098639117769,-0.0852793520652334,0,-0.386102444478284,-0.224997105978802,0.6111814861438,0.599381630879207,0.102593343733766,-0.906626294964148,-1.04220382186253,0,-0.219287583782666,-0.184611854012659,-0.219194967990081,0,-0.728168400008078,-0.375305178642011,0.599381630879207,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-02-01,0.000465404919786096,1.89664171122995e-05,-0.4317093404478,-1.10658466833005,-0.962065524055911,0,0,1.40803364366314,-0.655098639117769,0.233871156368738,0,-0.426320931328596,-0.224997105978802,1.18329580391844,1.17377981239933,-0.25041811917546,-0.878168028675171,-0.394082809006421,0,-0.216224470683803,-0.182097830010502,-0.216141382853478,0,-0.774209727525983,-0.253205368818413,1.17377981239933,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-03-01,0.000492133475935829,1.49467379679144e-05,-0.750868937413266,-0.455352063525222,-0.524694605053676,0,0,1.7442534234155,-0.655098639117769,1.2350958185716,0,-0.476911899008286,-0.224997105978802,0.883797238128311,0.875226071655319,-0.635640398983332,-0.612367602949502,-0.472686399013353,0,-0.215283261730143,-0.18210738055232,-0.215203481786644,0,-0.833087705784922,-0.222851720285393,0.875226071655319,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-04-01,0.0005719264171123,0.000489222673796791,-0.920130501403397,0.242544184369544,0.320867572348051,0,0,1.21659907600833,1.66251527277756,3.10750270056604,0,0.903855528451567,-0.224997105978802,1.32962512294849,1.32486261431235,0.569541905888909,0.28735079540421,0.279577064918277,0,-0.216311645356828,-0.175464700168113,-0.216216717835628,0,1.23487199252499,-0.255650845347958,1.32486261431235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-05-01,0.000652504812834225,0.000725783101604278,-0.537885201853953,0.881104709727656,1.38191637068793,0,0,-0.627133604046768,1.51358156305533,0.0200366265044038,0,2.2992629960944,-0.224997105978802,1.3714766490156,1.36855282052849,0.628280285401395,2.00428482086985,0.530527298832432,0,-0.00221503796901557,0.0148918154214987,-0.00224558775140343,0,1.8410246583492,1.35745379416565,1.36855282052849,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-06-01,0.000581074652406417,0.000159170053475936,0.858259599929525,1.26845724027854,1.84154464802765,0,0,-0.848677375283896,0.0635142047960571,-0.40603636476944,0,-0.452311817312108,-0.224997105978802,1.6989680131055,1.69848981597492,-1.07581275433528,1.59149167874619,1.04016587722143,0,-0.179299871679331,-0.175009939817056,-0.179285547307947,0,0.122744084586661,0.301828986574188,1.69848981597492,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-07-01,0.00056471871657754,0.000140180534759358,1.45399168013342,1.34937289574643,1.55002860700909,0,0,-0.848677375283896,0.0365188121502891,-0.40603636476944,0,-0.515671767490768,-0.224997105978802,1.58653973368946,1.58603455744455,-0.6841782703775,0.66828960639554,0.964223295517279,0,-0.224267144795744,-0.191698331984132,-0.224157155207513,0,-0.0823005304021416,-0.679638603981759,1.58603455744455,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-08-01,0.000605631657754011,9.15516577540107e-05,0.568429812101673,1.17908881845834,0.823003266379279,0,0,-0.848677375283896,-0.177917856755125,-0.40603636476944,0,-0.494797926182429,-0.224997105978802,1.54110387073019,1.54006076957237,0.29611821111696,0.629961202947641,0.869304374436519,0,-0.229287300509122,-0.194187970158224,-0.229161756455358,0,-0.249235038846305,-1.13215384100064,1.54006076957237,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-09-01,0.000579457540106952,0.00011555422459893,0.0986603662259652,0.676758776653897,-0.0274019696082834,0,0,-0.848677375283896,-0.166570008447713,-0.40603636476944,0,-0.444273738688729,-0.224997105978802,1.56124724686603,1.55908566647066,1.03579330631524,-0.209844884738216,0.746169511480329,0,-0.230405604418743,-0.194721935164291,-0.230275425049275,0,-0.0832062334912061,-1.31809646274377,1.55908566647066,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-10-01,0.000579619251336898,0.000159632085561497,-0.110490108706121,0.238387756178736,-0.697707146807409,0,0,-0.839351265871952,-0.118816698071673,-0.399150600242134,0,0.0732383116437197,-0.224997105978802,1.17761639282715,1.17231501871326,2.2837374766115,-0.677815429620236,0.115651717361386,0,-0.229437966225695,-0.193258077225405,-0.229308817092107,0,0.185029725844546,-1.14816136370372,1.17231501871326,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-11-01,0.000445791657754011,5.79619251336898e-05,-0.163077844427914,-0.813010080370446,-0.965388835996786,0,0,-0.439774216108091,-0.655098639117769,-0.40603636476944,0,0.00338529719397541,-0.224997105978802,0.954021414922972,0.944956419867173,1.71010459058074,-0.875616989626262,-0.487410482606869,0,-0.224134860383316,-0.18802476474604,-0.224012812356644,0,-0.367217207452355,-0.625076948179448,0.944956419867173,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2015-12-01,0.000407119572192513,4.24145454545455e-05,-0.247148650303618,-1.14083250540922,-1.04575334595283,0,0,0.22067996145863,-0.655098639117769,-0.40603636476944,0,-0.169651629540626,-0.224997105978802,0.665703947466003,0.654587417327322,0.756120557462752,-0.934894909688442,-0.923737499502495,0,-0.216470290442924,-0.181143742404474,-0.216360766075039,0,-0.508825046648012,-0.257382974163462,0.654587417327322,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2016-01-01,0.000355533689839572,3.28042780748663e-05,-0.13021417912338,-0.99602481729624,-1.03105430296417,0,0,0.689230590688873,-0.655098639117769,-0.40603636476944,0,-0.280183110506013,-0.224997105978802,0.6111814861438,0.599381630879207,0.102089378394929,-0.925632540183756,-1.04220382186253,0,-0.207326017524017,-0.173305337654154,-0.207230920012247,0,-0.609067088428411,0.0105861950876606,0.599381630879207,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2016-02-01,0.000340309732620321,2.55734759358289e-05,-0.481487433932839,-0.787396274143631,-0.965804661316308,0,0,1.18621363614594,-0.655098639117769,-0.40603636476944,0,-0.365488834416884,-0.224997105978802,1.18329580391844,1.17377981239933,-0.399786870252664,-0.87864612638672,-0.394082809006421,0,-0.198974374082952,-0.166626025256525,-0.198892542909674,0,-0.693096856872551,0.184718993774556,1.17377981239933,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2016-03-01,0.000359484064171123,6.3252192513369e-05,-0.751125162648693,-0.383143370413093,-0.523966664256474,0,0,1.61785956430103,-0.18814140276191,0.331831326002401,0,-0.45749385635549,-0.224997105978802,0.883797238128311,0.875226071655319,-0.872607238240753,-0.573923533629116,-0.472686399013353,0,-0.196356814040184,-0.166478289392179,-0.196285177558511,0,-0.535946271557446,0.226707243052081,0.875226071655319,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2016-04-01,0.000495298395721925,0.00099299935828877,-0.920390431786833,0.319230931388811,0.276156306111871,0,0,0.230505054006166,3.13078949372423,2.2537873285728,0,2.66223722750984,-0.224997105978802,1.32962512294849,1.32486261431235,1.95510504666592,0.474629899738036,0.279577064918277,0,-0.114059770820067,0.00284446057514396,-0.114025517840805,0,2.85142660446767,0.759973039414395,1.32486261431235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2016-05-01,0.00062568385026738,0.00021179550802139,-0.508114195091821,0.847037541163787,1.14679586835447,0,0,-0.848677375283896,-0.282652709407038,-0.40603636476944,0,0.423719619792106,-0.224997105978802,1.3714766490156,1.36855282052849,-0.552541928752796,1.60618004267139,0.530527298832432,0,0.164759400934492,0.0709461442910698,0.165501050873517,0,0.41753655671624,1.71071764817017,1.36855282052849,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
