"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-02-01",NA,0.00014663255637149,-0.8364036050866,-1.01526789257841,-0.941357100798627,0,-0.44325963572088,0.217656929724191,0.125745982991222,0.194349804559446,1.9749366062153,-0.0931244956309099,0.290039582884924,1.00101107974073,1.38696080051242,1.38055431629936,-0.948565731802114,-0.750041076247732,-0.180461247370226,-0.581076176394493,0.233848234891584,-0.280084873426162,-0.633265921984142,-1.26945169412603,-0.737884698205986,1.57437025686433,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-03-01",NA,0.000179607125701944,-0.167132812486321,-0.425247463217042,-0.36680413073155,0,-0.830622570487829,-0.411363836366002,0.47728240334737,-0.269677476334441,1.22610689261103,-0.093124495633426,-0.473275387635255,0.576804920259879,0.829905669057147,1.24197652059085,-0.290566238809103,-0.749839453795384,-0.463900059526502,-0.161599663082271,0.349788947931491,0.170904567531446,-0.633265921984142,-0.608048057813477,-0.238707813788226,0.688661790299121,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-04-01",NA,0.000283308958963283,-0.623477027845245,0.0765475834755627,0.417179844586632,0,0.223977653994277,-0.512149513617566,-0.0321492703334883,-0.460519696376579,1.45676397514949,-0.0931244956341334,-0.18590546741799,1.31245132512898,1.10050802081437,0.610579860374904,0.795300880016705,-0.727852962760612,-0.290166845892426,-0.103954080826584,0.0466472655165913,0.125647424719878,-0.585948922786523,0.104017505300963,-0.133146823210032,1.21333424027807,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-05-01",NA,0.000322220495896328,0.529116180279948,0.766855845878422,1.13771846928504,0,-0.350542948650479,-0.518068993679621,0.260186154669207,-0.471772406894629,1.2123943044627,-0.0931244956343152,-0.235734040196485,1.43316629341445,1.08288760782526,-1.00042202915901,1.1628913678398,-0.718736452723416,-0.127511573014982,-0.450611308485612,-0.711193667147916,-0.346564089515757,-0.281700736830904,0.122041945022788,-0.511612528035288,1.02096867594201,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-06-01",NA,0.000325537845356371,0.120170364288382,1.21399948652988,1.72430916851406,0,1.86080993799578,-0.518068993679621,0.646121121946625,-0.471772406894629,1.43450633409986,-0.0931244956343628,0.586689307305726,1.88169204533309,2.15993233610239,-1.69655748650976,0.878240629947558,-0.70812112128205,0.27159962503586,-0.966064787153492,-1.10874235109726,-0.870754452098942,1.80559539216433,-0.127612658344596,-1.10268067853677,1.34481239256396,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-07-01",NA,0.000355970239308855,0.163652999076442,1.35634605326479,1.67040836877814,0,2.06826145735825,-0.518068993679621,-0.12604978782524,-0.471772406894629,1.1863570779862,-0.093124495634375,0.224578605232697,1.66903814893395,1.77320001786351,-1.65237017243894,0.892425645591889,-0.711816536171886,0.546317424720693,-1.28760167242079,-1.02044506579793,-1.12214327016529,1.51932074898805,-0.387814003320173,-1.43559599564383,1.01521404388944,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-08-01",NA,0.000309443372786177,-1.8973439287652,1.43628436449418,1.60316592138663,0,2.28299436301323,-0.518068993679621,-1.3034960354948,-0.471772406894629,0.948913061773467,-0.0931244956343782,4.58162668239187,1.30036183097246,1.61545892682222,-2.17724179242045,-0.356747810292495,-0.735798099931315,4.96692777369744,-1.52048218184961,-1.0744723083726,-1.2607068162261,2.71630567177053,-1.23916979549747,-1.67149007143422,0.586400760580543,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-09-01",NA,0.000240918095896328,-0.117327276284436,0.954184691450254,0.395225710392944,0,4.15573061080217,-0.518068993679621,-0.393571912691213,-0.471772406894629,1.08124973746362,-0.093124495634379,3.2346296755893,1.27785146210993,1.13997668674341,-1.78252107683267,-0.223149235474458,-0.732013397623285,3.32996519385897,-1.66738158416907,-1.04872575764484,-1.31415212331569,1.1656007952448,-1.97723036470248,-1.82779115030482,0.71988973188587,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-10-01",NA,0.000134285007343413,-1.33610546952089,-0.156794483260601,-0.520220795880623,0,2.10506816986943,-0.518067791114149,-1.04505367544097,-0.471772406894629,0.397434085958748,-0.0931244956343792,3.48895118792963,0.338593763614819,-0.165939818277588,-1.57436868436814,-0.855949865878657,-0.75433389870842,5.73671085404429,-1.74708014255726,-0.97874225238141,-1.33633074429561,0.0468917174125411,-2.32895605513844,-1.83120899908816,-0.0983366111614267,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-11-01",NA,9.83416742980562e-05,0.933489886293685,-0.426655113603753,-0.983983973924597,0,1.7504120671788,-0.505469462374472,1.07813122981171,-0.466992387440376,0.961177983393719,-0.0931244956343793,1.19802325621306,0.511462668384359,0.320895510738003,-0.0633414767596622,-1.01910438314308,-0.751625759040411,2.36044983471185,-1.72199748162979,-0.782122205521933,-1.29448394362711,-0.593529163026127,-2.13114014575209,-1.70293553322019,0.428184336412573,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-12-01",NA,0.00012197048812095,-0.645698334991636,-0.730359551175849,-1.0498211593182,0,-0.109287544982153,-0.464882210242578,-0.525190082645795,-0.442281437518157,1.14604644558263,-0.0931244956343793,0.301253816131258,0.3413506589909,0.615858340889007,1.40929327760756,-1.03024707352095,-0.758876782596655,0.140140786531822,-1.39973819544664,-0.14973538707139,-0.943653406171333,-0.633265921984142,-1.61544829035507,-1.25599131374683,0.593191549284247,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-01-01",NA,0.000140617026349892,0.843407967532853,-1.5769744921535,-1.12149220964603,0,-0.393096802692702,0.827041804340922,-0.130214129441561,0.473996212297196,1.15347653932857,-0.0931244956343793,0.406986828275564,0.148879430169015,0.52285680669271,1.4239061893807,-1.08548682110821,-0.765782314665948,-0.208578129216866,-1.04416783225712,-0.208371760925906,-0.549469569584837,-0.633265921984142,-1.48975033843929,-0.903525762379118,0.498921841046468,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-02-01",NA,0.00016845368812095,0.0952358075555057,-0.722006609641528,-0.885847800016279,0,-0.534439630390732,0.212096671070686,1.01941018300821,0.908228396669303,1.98509438114173,-0.0931244956343793,-0.00735309668136602,1.00721207315262,1.40542089723289,1.74145334361467,-0.904261266828982,-0.74917176055968,-0.469613798482391,-0.258318158170518,1.55400849304622,0.392206737913246,-0.633265921984142,-0.578530510093172,0.347609039634721,1.60657623640053,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-03-01",NA,0.00023667889762419,-0.10869477274693,-0.523709542978352,-0.548179634829133,0,-0.88532002884373,-0.300031543744658,0.407241432872206,-0.153975650179742,1.22910941901246,-0.0931244956343793,-0.440978424787544,0.57818073162058,0.825643347349751,1.22807720379154,-0.461677256072322,-0.750032539017574,-0.535711914411833,0.592500496513701,1.33795914087692,1.26442016463689,-0.633265921984142,0.730934970640695,1.47796945621705,0.695163453138411,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-04-01",NA,0.00052167592224622,0.165298819864297,0.323505978276691,0.409839147813832,0,-0.723341156120635,-0.516528958084782,0.0985563191446449,-0.468745999375867,1.46534982828602,-0.0931244956343793,-0.0889827869697736,1.31873632950541,1.09524072654581,0.344265694315387,0.787626723811972,-0.728011729576601,-0.479425524049439,0.589122416620797,0.369030210059198,1.05924900210812,-0.594845085373722,1.11039217474723,1.54169764832599,1.18832206448296,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-05-01",NA,0.00057782715161987,1.17361538710639,0.804240353682855,1.0225765594684,0,-0.478233899443518,-0.518068993679621,0.988530700242998,-0.471772406894629,1.21953360380485,-0.0931244956343793,-0.191848747310243,1.43864915125917,0.935805851607734,-0.132836860559911,1.49071413603602,-0.718662494064194,-0.30413285084738,0.0505890410895349,-0.306112180404954,0.255362135157492,-0.524475497136083,1.01637998005561,1.03432071122639,1.0373866221086,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-06-01",NA,0.000411613705399568,-0.0357845400480633,1.26108917788136,1.63407243314998,0,0.569310631465601,-0.518068993679621,-0.00757869729385046,-0.471772406894629,1.45351701824794,-0.0931244956343793,0.131732694703886,1.89915753819951,1.43441534712014,-0.853056239596861,1.81553498150863,-0.706854749333737,-0.192248579585007,-0.363563957098946,-0.683599251767143,-0.268959181764846,0.124219286296257,0.81476822052575,0.294362714527739,1.3755975459614,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2016-07-01",NA,0.000359198016414687,0.766038155373881,1.44589354130155,1.67994336936989,0,1.10233163260889,-0.518068993679621,0.367624093779726,-0.471772406894629,1.20372685085572,-0.0931244956343793,0.092229988187648,1.69052808336109,2.26014420566698,-1.2240732348132,1.45146273815458,-0.709863578189536,0.109438443649972,-0.931405546290846,-1.06229445862107,-0.838778160755498,2.29487584743892,0.531835138879192,-0.666467668923653,1.05230727788498,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
