"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.000479796264855687,0.00368266105263158,-1.6075018469589,-0.771476412375539,-0.595985889114934,0,0,1.30621612047902,-0.304202387453845,-0.230378371377988,1.11180668511026,-0.675168707289665,0.938967361380413,0.865897537928206,1.08133397165009,-0.819035636740873,-0.821757226533049,-0.295007423164005,-0.127019901280333,0.268828835256621,-0.502745444159726,0.0103467718671594,0,-0.309471274041956,-0.290991690618753,1.06067510164388,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-04-01,0.00101633684210526,0.00352340210526316,-0.295818933471654,-0.267966404094672,-0.0328913130537969,0,0,1.51534787796096,-0.0738180630250747,1.30669165569745,1.3675198457363,0.640170346823385,1.41664638107925,1.30913555632608,1.35818085513977,-0.256146631087003,-0.122950952737689,0.447215581431358,-0.127019901280333,-0.140473815327228,-0.602055547850271,-0.349921212667604,0,-0.675575661015208,-0.458582966604003,1.36719322907513,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-05-01,0.00661731748726655,0.00466484210526316,-1.04653825414107,0.795263532379186,1.44185636805299,0,0,-0.535518265010004,1.463476862535,-0.140423952262687,1.11180668511026,1.86497326304693,1.20384935854706,1.37128936176591,1.18743025627563,0.28280286839624,1.40727233397681,0.761081728412486,-0.127019901280333,0.567526432422765,1.96148143050462,0.343344757631368,0,0.801446080527528,1.62135917114103,1.19019778198879,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-06-01,0.00215747368421053,0.00413972210526316,-0.963684248063116,1.08808515829914,1.68346532021529,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.3675198457363,-0.674895169511932,1.52718513583966,1.7564544222568,1.47348814722455,-1.38412187910272,1.59419606373594,1.36467543577141,-0.127019901280333,0.979986432497597,-0.345768772094161,0.728057606033939,0,0.591276123301726,-0.0556859968252056,1.48183216105062,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-07-01,0.000829935483870968,0.00388311157894737,1.40510495673459,1.48625091740334,1.88569587514813,0,0,-0.718541336642007,-0.304202276923615,-0.462045089162834,1.11180668511026,-0.65313736016959,1.27709582094765,1.63965493504937,1.25541142417831,-1.43074676959014,1.84052346142424,1.30686091184691,-0.127019901280333,0.435683866321624,-0.773751040307901,0.190074860713944,0,0.0733761650495159,-1.28036002213565,1.25897428694891,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-08-01,0.00187603395585739,0.00369795789473684,1.64808601441441,1.36796107914248,1.0834947535985,0,0,-0.718541336642007,-0.30420227882569,-0.462045089162834,1.11180668511026,-0.485493775434711,1.28773074647063,1.58751259066578,1.23790644479666,0.520762013163039,1.39399241749674,1.19911982912315,0.639985765639315,-0.159649237956806,-0.804068515355735,-0.365486240137618,0,-0.645587049495322,-1.60690592602751,1.24561056380915,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-09-01,0.00241178947368421,0.00343381894736842,0.797820071478058,0.953931194001752,0.242701483177483,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.3675198457363,0.488897271383008,1.49167563834867,1.61297055772041,1.43651034364688,1.85097911490141,0.079034265667659,1.07795834974905,-0.127019901280333,-0.655398788711578,-0.756110702324707,-0.806286758442065,0,-1.17567930719024,-1.26866274233278,1.44506125894333,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-10-01,0.00294804753820035,0.00328611789473684,1.22672009178462,0.130174820018079,-0.599677315350937,0,0,-0.718406637125567,-0.081123862929995,-0.462045089162834,1.11180668511026,1.78308360874377,1.09308758340015,1.23839294463301,1.16663293023722,1.92536342794894,-0.781085021094844,0.478358295987355,0.0275292208346678,-0.878601464850165,0.00726440457565922,-0.957085618944761,0,-0.808091870156935,0.367434350568311,1.15613873391191,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-11-01,0.00178126315789474,0.00332122105263158,-0.230704077369473,-0.604133730383421,-1.02692233886677,0,0,-0.572523614581804,-0.268082222302451,-0.390513273563509,1.3675198457363,-0.275979140572176,1.35642403560606,1.17970717502216,1.32969461155378,0.23304935847142,-0.901139025352641,0.17350349882969,-0.127019901280333,-0.312935725695833,0.843375635193175,-0.275978207452595,0,-0.83918454288346,1.20277120165608,1.33402321432223,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-12-01,0.000897616298811544,0.00331848,0.202535031108177,-1.11197628541268,-1.15057784929301,0,0,-0.0734513116341719,-0.304202387453845,-0.112390618433378,1.11180668511026,-0.587442969934761,0.843632850442258,0.686775383709744,1.04398226337673,-0.341345532138648,-0.934732946893596,-0.677349853630726,-0.127019901280333,0.0529902830599083,0.135659765920866,0.117049038282531,0,-0.911003363570889,0.618243804129374,1.01476872694946,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-01-01,0.000635572156196944,0.00332473263157895,-0.207247188349173,-1.56633543291381,-1.13549033857038,0,0,0.681960454380207,-0.304202387453845,-0.184616640349233,1.11180668511026,-0.673798411399488,0.846176924716321,0.574441049679956,1.00979054611563,-0.595473130181499,-0.9304065170948,-0.903205789053112,-0.127019901280333,0.000106370962598371,-0.179744463230815,0.0622538425792346,0,-0.89602276837495,0.238509677668626,0.985979771651577,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-02-01,0.000541984962406016,0.00327958736842105,0.715524045330654,-1.37446135176983,-0.999000160301185,0,0,1.5174940447779,-0.304202387453845,-0.45712303780801,1.93374134804702,-0.675168714341749,1.80605174264123,1.12500263563329,1.73642634327294,-0.754473173126616,-0.895471455045841,-0.330450010685237,-0.127019901280333,-0.218883993674158,-0.41865544347826,-0.162650502245193,0,-1.08020759877003,-0.141911727354762,1.74719510140183,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-03-01,0.000510560271646859,0.00316280842105263,-0.73328465490323,-0.824872912158038,-0.580351888655353,0,0,2.03926995590416,-0.304202387453845,1.29784160205393,1.11180668511026,-0.675168714341749,0.942526930935862,0.865897537928206,1.08071946330066,-0.875689274266297,-0.792536628563142,-0.295007423164005,-0.127019901280333,-0.535969060359871,-0.565701675386136,-0.469488763134779,0,-1.43762612696417,-0.412303586619394,1.06067510164388,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-04-01,0.00281115789473684,0.00312296842105263,1.40010221501448,-0.0227192068917111,-0.0148587142360832,0,0,1.81619803858295,1.75188561461315,3.8047635985805,1.3675198457363,3.39510460723533,1.41400461566656,1.30913555632608,1.35863700941454,0.717172313887278,-0.155567357801039,0.447215581431358,-0.127019901280333,-0.784156448404853,0.41595531309084,-0.698927511290817,0,-0.95255070215477,0.356533618383177,1.36719322907513,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-05-01,0.00843544991511035,0.00571845473684211,0.0436326819999328,0.529810055796091,0.664047986617193,0,0,-0.417224436427281,2.17204112831054,0.0694953251884816,1.11180668511026,0.423396218767408,1.18623348445942,1.37128936176591,1.1904734907015,0.70733476877364,0.738948916870871,0.761081728412486,-0.127019901280333,1.61338891527912,4.54764291567603,1.73634171833807,0,0.973607467899742,2.54907303316667,1.19019778198879,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-06-01,0.0022272,0.00541077473684211,0.67780586280968,1.06789503475729,1.61733246461626,0,0,-0.718541336642007,-0.302841008559732,-0.462045089162834,1.3675198457363,-0.643150195958346,1.51383127711381,1.7564544222568,1.4757953897273,-0.582435093154742,1.64594114330627,1.36467543577141,-0.127019901280333,2.86656350711403,0.28731138205936,2.86762015966093,0,0.970130757511784,0.671109344379776,1.48183216105062,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-07-01,0.00107779966044143,0.00491835789473684,-0.35359635763443,1.44730430187647,1.98379625168754,0,0,-0.718541336642007,-0.304202367811097,-0.462045089162834,1.11180668511026,-0.633160785351985,1.2773500368238,1.63965493504937,1.25536699049766,-1.03860906235578,1.93766207187399,1.30686091184691,-0.127019901280333,2.2673127854893,-0.577185176445468,2.13338767284869,0,0.924955170727267,-0.383522996051512,1.25897428694891,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-08-01,0.000362159592529712,0.00427052210526316,-0.665027709050918,1.20780360754984,1.09617847238425,0,0,-0.718541336642007,-0.30420236532562,-0.462045089162834,1.11180668511026,-0.670261864813423,1.28773922945465,1.58751259066578,1.2379054993992,-2.04815569864661,1.05152960267265,1.19911982912315,0.485659173769992,1.44823637357088,-0.802742399826753,1.24788919810193,0,0.866476007207087,-1.19896427668986,1.24561056380915,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2019-09-01,0.000947368421052632,0.00393430736842105,1.53749558660666,0.798096344015957,-0.0259572212103368,0,0,-0.718541336642007,-0.304202282815076,-0.462045089162834,1.3675198457363,0.100495615561296,1.49167563834867,1.61297055772041,1.43651034364688,0.364504116556125,-0.208201802017524,1.07795834974905,-0.127019901280333,0.698813140132421,-0.813264591974508,0.490039548958301,0,0.646033229499138,-1.46092356659684,1.44506125894333,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
