"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",NA,8.10933094170404e-05,-0.406675674287681,-1.38086608484682,-0.964458730963039,0,1.99276623742598,0.421548345853426,-0.604218559493694,-0.350103549086996,1.26734604846324,0,1.60003030767825,0.437760287009618,1.16076849249314,1.9215225087797,-0.925360996120398,-0.917049108785108,1.07032167176063,-0.851257179974073,-0.444388833347021,-0.767436624735561,0,-0.978375179061085,-1.7980161913517,1.5258048645662,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-02-01",NA,6.40328609865471e-05,-1.688096470364,-1.77558618034085,-0.959661650412018,0,3.5814883853446,0.835516428341547,-0.604218559493694,-0.432626986254555,1.89970641155047,0,2.26327759792456,1.16596944785115,1.807877513105,1.85110118114133,-0.922530772778052,-0.857391157130041,2.62990149696472,-0.936816193884122,-0.445200097418864,-0.802464071274667,0,-1.06812285577109,-1.78813382287049,1.26975581707665,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-03-01",NA,5.03276771300448e-05,-1.37795423213439,-0.528882256416329,-0.533459552488385,0,0.450245479734039,0.968750283497376,-0.604218559493694,-0.432626986254555,1.26448786318684,0,1.6740714123504,0.831558339725179,1.15493113298328,1.51861842898169,-0.645605688023409,-0.856668499649051,2.23241195991729,-1.00785642226712,-0.445917969200276,-0.831428074538552,0,-1.13288365352804,-1.78416611421899,1.6115839927023,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-04-01",NA,7.50181883408072e-05,1.04647117821929,0.215452427237571,0.0415469964178089,0,1.74559938841506,-0.286049478418848,3.16058927071558,0.375786946212478,1.46597879863411,0,2.06135023208059,1.32836945765446,1.40451395391771,1.21606741893518,-0.000784012308830814,-0.79680155716015,0.247889518200704,-0.7594624168692,0.791476644488724,-0.375216923758761,0,-0.806661446130362,0.309230846442696,0.713931287001711,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-05-01",NA,0.000632907766816144,-0.506209766751588,0.860571451715814,1.46744487570648,0,-0.448211898045611,-0.803698097914486,-0.370522977249053,-0.432626986254555,1.26902571075429,0,1.94490957676603,1.39050339210889,1.23472465053492,-0.870432806283808,1.42592049519451,-0.770753166242792,-0.302806856195272,-0.0109010920756853,0.00688123754303629,0.488467523598286,0,0.995572902070772,0.927169503278463,1.74509429888469,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-06-01",NA,0.000349266511210762,-0.23460077688679,1.28945035192049,1.94906806701355,0,-0.448211898045611,-0.804073344834754,-0.213226486237553,-0.432626986254555,1.46684800384196,0,1.22348395655282,1.83555059061181,1.51636615307883,-1.33875344983105,1.86586979632039,-0.719299506018,-0.302806872814776,-0.397663209731687,-0.433861539091841,-0.281850765760725,0,0.0837435088044203,0.0957008980463792,0.830626543631281,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-07-01",NA,0.000191158385650224,-0.331714990302392,1.44335108214752,1.91649429846888,0,-0.448211898045611,-0.804073344834754,0.0724827357471551,-0.432626986254555,1.26902571075429,0,0.778949356121295,1.72558592062656,1.35631156443914,-2.1316097729706,1.72161808862643,-0.720107687241719,-0.302806860946108,-0.659496260614067,-0.4479374255207,-0.566704718541486,0,-0.422385055083343,-1.12539811929585,1.82139720972233,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-08-01",NA,0.000123500340807175,-0.658755770896253,1.00786739083905,0.696180433494267,0,-0.223378662974698,-0.804073344834754,-0.381844111064764,-0.432626986254555,1.26902571075429,0,0.846630939939151,1.59909231742646,1.37032889207488,-2.12492044169665,0.522436147983796,-0.739346618085928,-0.302806872814776,-0.82990761539505,-0.445607630990707,-0.691423495829525,0,-0.694367842217062,-2.01884358416995,1.79259106780351,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-09-01",NA,8.97914260089686e-05,1.25865622135096,0.754672901492749,-0.268953575808214,0,-0.205818547430402,-0.804073344834754,-0.0909756466066225,-0.432626986254555,1.44802145520028,0,1.4278480119235,1.59251450421652,1.46298961204024,-0.857043671186036,-0.332833140986901,-0.77055673582662,4.84058809252121,-0.946521820504795,-0.439119024992208,-0.761008751613973,0,-0.861119089452961,-2.26692490256187,0.749307886320706,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-10-01",NA,6.65267085201794e-05,0.491766980317848,0.237812690623189,-0.685381845212637,0,-0.230963116105824,-0.787073994035893,-0.284635253277369,-0.426479493539611,1.26902571075429,0,1.15408647886312,1.08717991237666,1.29725701129955,1.44209076855847,-0.713716973713486,-0.824638668487365,0.38898121165901,-1.02537892454009,-0.429427424626763,-0.798075106580583,0,-0.96899162517722,-2.18819398085249,1.67590037758551,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-11-01",NA,5.51862242152466e-05,0.350594845423287,-0.641943881509135,-0.91212059225249,0,-0.448211898045611,-0.394129070538625,-0.515026933477049,-0.302709895960663,1.46684800384196,0,0.907346753889677,1.02608254729606,1.5364729722005,1.92854887298936,-0.891817012589564,-0.843595342754913,0.38761575562749,-1.08792140250115,-0.438282536818324,-0.826342183695018,0,-1.03896888744923,-1.96829892595954,0.64626772243472,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2011-12-01",NA,4.17315874439462e-05,-0.110127777179357,-0.732227858194882,-0.948088159845408,0,0.486763085407904,0.303581233951855,-0.597849199039366,0.238757638797156,1.26902571075429,0,0.666773278046324,0.602902695307434,1.27945366991122,1.90137180968758,-0.914511664174738,-0.893021130604679,0.34356751671762,-1.14496003244847,-0.442901245217974,-0.855080073955413,0,-1.12150786388358,-1.93065705382099,1.56569460065754,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-01-01",NA,3.0916735426009e-05,-1.30758750042298,-1.30485414938626,-0.979970689263333,0,2.02850217336426,0.906717527125689,-0.604218559493694,-0.341952404866752,1.26902571075429,0,0.70940710992237,0.438981591519382,1.17680327934857,1.84180768907314,-0.935600243713516,-0.917049108785108,0.330200925948833,-1.19138299011125,-0.443194251203738,-0.875406375433821,0,-1.19694749245253,-1.91265638986589,1.52837788527445,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-02-01",NA,2.4025399103139e-05,-1.98133019587049,-1.3711954334097,-0.887738177155238,0,1.09042243823493,1.01495993098579,-0.604218559493694,-0.432550529083062,1.89833384172917,0,2.50286536326996,1.16491073186745,1.64002781058769,1.73743419548104,-0.875697893744412,-0.873376959961119,3.11649766189632,-1.22777689596598,-0.443180567592901,-0.890218756593944,0,-1.24716792747595,-1.9027587870508,1.26739772213982,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-03-01",NA,1.8067802690583e-05,-1.07785323958091,-0.814531023969464,-0.652835191311152,0,1.79982192910003,1.19966879447559,-0.604218559493694,-0.410463139601768,1.23386851864533,0,1.96977196243124,0.814771749610204,0.933112278430837,1.42726370856214,-0.724335279772232,-0.881662400157184,11.9088976191647,-1.25804934282839,-0.443794340171128,-0.901180392896757,0,-1.2877421957198,-1.9003122125774,1.56553325411525,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-04-01",NA,2.04751210762332e-05,0.738874664421122,0.316092452979552,0.159109639633205,0,0.582522763332688,0.25410491823002,4.63396780851894,1.70052793867865,1.44203270697866,0,2.60753595998189,1.31034022666168,1.20422838035472,1.44914122361479,0.10165172168249,-0.816536816033235,8.17067057289511,-1.15404053462456,0.321841732221447,-0.757004276130009,0,-1.19610083365568,-0.307587317692639,0.676810318461432,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-05-01",NA,0.000542417650224215,-0.700655960810985,0.86312958443705,1.40175603293723,0,-0.448211898045611,-0.804073344834754,-0.567510938614581,-0.432626986254555,1.26902571075429,0,1.39919570526852,1.39050339210889,1.26161926586343,-0.675104699424571,1.43339844093242,-0.770753166242792,-0.3028068434163,-0.0800037217803802,0.584778946743754,0.606413281412439,0,0.91693619654359,1.11177737481169,1.74509429888469,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-06-01",NA,0.000421655246636771,1.91753461945631,1.39293225733879,1.63543522700267,0,-0.448211898045611,-0.804073344834754,1.29636021380774,-0.432626986254555,1.46684800384196,0,0.874081289164876,1.83555059061181,1.53348288866995,-0.831487583397832,1.64414180203385,-0.719299506018,-0.302806864723292,-0.383943783686265,-0.415115521547298,-0.15306690359102,0,0.270424829363226,0.277370908514896,0.830627152486157,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2012-07-01",NA,0.00021669998206278,1.14219039252319,1.50647245469529,1.81469197578781,0,-0.448211898045611,-0.804073344834754,0.381113744818068,-0.432626986254555,1.26902571075429,0,0.725428405321751,1.72558592062656,1.35666495261679,-1.0908507136348,1.79218001465686,-0.720107687241719,-0.302806826387383,-0.675829314023653,-0.444566217285471,-0.522706666702711,0,-0.338748715506925,-0.407432744962716,1.82139720972233,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
